timestamp,x,y,z,
5574995907,0.895996,0.138184,0.402832,
5575019740,0.900879,0.133301,0.401855,
5575031541,0.913086,0.134277,0.398438,
5575058683,0.916504,0.128906,0.400391,
5575086384,0.913086,0.117188,0.405273,
5575093470,0.925293,0.125,0.396973,
5575116121,0.933105,0.135254,0.391113,
5575153517,0.928223,0.144531,0.379395,
5575167826,0.92627,0.147461,0.385742,
5575196876,0.943359,0.139648,0.383301,
5575219165,0.93457,0.143066,0.38623,
5575249030,0.915527,0.143555,0.393066,
5575279262,0.905762,0.147461,0.387695,
5575301420,0.916016,0.151367,0.40332,
5575316486,0.918457,0.145508,0.411621,
5575339065,0.92041,0.142578,0.414551,
5575353919,0.918457,0.140625,0.414062,
5575378586,0.895996,0.150391,0.416992,
5575399126,0.888672,0.145996,0.400391,
5575413974,0.894531,0.146484,0.398926,
5575451603,0.919434,0.140625,0.402344,
5575466490,0.917969,0.170898,0.400879,
5575489033,0.904297,0.18457,0.383301,
5575519130,0.897949,0.165527,0.380371,
5575534376,0.902832,0.137207,0.388184,
5575565294,0.90625,0.138184,0.378906,
5575571533,0.914551,0.144043,0.379395,
5575631571,0.924805,0.179688,0.37207,
5575653941,0.909668,0.192871,0.375977,
5575698933,0.925293,0.162598,0.387207,
5575729171,0.925781,0.151367,0.393066,
5575774122,0.920898,0.17041,0.387695,
5575789108,0.919434,0.170898,0.377441,
5575833972,0.931152,0.164062,0.403809,
5575871662,0.928711,0.149902,0.42627,
5575894157,0.945801,0.131836,0.418945,
5575938881,0.917969,0.172363,0.434082,
5576006558,0.896484,0.165527,0.421875,
5576051581,0.898438,0.186035,0.398926,
5576073987,0.883301,0.180664,0.380371,
5576119083,0.883789,0.216797,0.379883,
5576141438,0.88623,0.206055,0.384277,
5576171600,0.893066,0.182129,0.390137,
5576193851,0.892578,0.20459,0.389648,
5576208957,0.90625,0.212891,0.387695,
5576223912,0.896973,0.209473,0.381348,
5576246595,0.88623,0.206543,0.375977,
5576269116,0.881836,0.206543,0.381348,
5576284001,0.880371,0.212402,0.392578,
5576306363,0.88916,0.224609,0.396484,
5576329061,0.900391,0.224609,0.396973,
5576344188,0.908203,0.231934,0.398926,
5576366364,0.912598,0.228516,0.397949,
5576396554,0.910645,0.220215,0.401855,
5576411577,0.912598,0.209473,0.40332,
5576434056,0.913574,0.19043,0.391113,
5576448865,0.916016,0.184082,0.396484,
5576471866,0.901855,0.206543,0.408691,
5576493940,0.890137,0.199219,0.413574,
5576516386,0.889648,0.19873,0.401855,
5576531536,0.905273,0.212402,0.40332,
5576554044,0.907715,0.227051,0.412598,
5576568990,0.911621,0.244629,0.406738,
5576591415,0.917969,0.25293,0.384766,
5576606561,0.914551,0.254395,0.39209,
5576629125,0.892578,0.26709,0.38623,
5576658889,0.87793,0.253906,0.392578,
5576673904,0.881836,0.23584,0.38623,
5576696567,0.881348,0.218262,0.387207,
5576711370,0.885742,0.206055,0.378418,
5576726384,0.887207,0.211914,0.37207,
5576748885,0.893555,0.213867,0.368164,
5576771561,0.899902,0.219727,0.371094,
5576786383,0.901855,0.220215,0.369629,
5576816418,0.898438,0.228027,0.375488,
5576839111,0.905762,0.232422,0.38623,
5576854036,0.89502,0.236816,0.394043,
5576869079,0.898438,0.240234,0.394531,
5576898908,0.914062,0.243164,0.401367,
5576913912,0.900391,0.242188,0.398926,
5576936605,0.890625,0.234863,0.404297,
5576951614,0.888672,0.23584,0.395508,
5576966407,0.900391,0.228516,0.38916,
5576988828,0.894531,0.224609,0.384766,
5577011464,0.889648,0.246094,0.388184,
5577026418,0.895508,0.261719,0.388672,
5577049020,0.897461,0.260254,0.388672,
5577079113,0.885254,0.266113,0.38916,
5577101299,0.87793,0.267578,0.39209,
5577124058,0.880859,0.257812,0.39209,
5577146513,0.881348,0.262207,0.384766,
5577154088,0.879883,0.262695,0.381836,
5577183961,0.87793,0.263184,0.388672,
5577198918,0.871582,0.264648,0.386719,
5577221356,0.870605,0.26416,0.386719,
5577236370,0.879883,0.258789,0.391113,
5577258917,0.88623,0.253418,0.396484,
5577266356,0.875488,0.263672,0.394531,
5577288878,0.869141,0.270996,0.397949,
5577311537,0.872559,0.265625,0.400879,
5577326645,0.880859,0.251465,0.411621,
5577356390,0.884277,0.246094,0.410156,
5577379076,0.878418,0.260254,0.407227,
5577409052,0.880371,0.265137,0.402832,
5577439065,0.891602,0.244629,0.408691,
5577476432,0.882812,0.260254,0.397461,
5577491566,0.878418,0.26123,0.40332,
5577529091,0.883301,0.251465,0.40332,
5577559048,0.883301,0.253418,0.392578,
5577618865,0.892578,0.251953,0.39502,
5577671370,0.881348,0.262207,0.407715,
5577686359,0.88623,0.244629,0.399902,
5577708937,0.881836,0.254883,0.397949,
5577731546,0.881836,0.25,0.40625,
5577768923,0.883789,0.247559,0.401855,
5577798941,0.877441,0.253418,0.400879,
5577859064,0.890137,0.248047,0.411621,
5577889073,0.882324,0.259277,0.412598,
5577911640,0.88916,0.247559,0.416992,
5577956424,0.889648,0.225586,0.413086,
5577986584,0.885254,0.234863,0.416992,
