timestamp,x,y,z,
106543960349,0.29248,0.525879,0.833008,
106543983001,0.285645,0.509277,0.820312,
106544007152,0.275879,0.493164,0.812988,
106544042628,0.28418,0.49707,0.824219,
106544067417,0.29248,0.510742,0.81543,
106544072760,0.280273,0.499023,0.809082,
106544081726,0.276855,0.477051,0.826172,
106544104685,0.270996,0.508301,0.818848,
106544125259,0.286621,0.516113,0.821289,
106544142003,0.288574,0.503418,0.814941,
106544170493,0.278809,0.502441,0.813477,
106544215086,0.286133,0.518555,0.816406,
106544230352,0.293457,0.511719,0.824219,
106544433015,0.279785,0.510742,0.817871,
106544470271,0.285645,0.516602,0.810547,
106544500179,0.282227,0.503418,0.813965,
106544560376,0.277344,0.513184,0.813477,
106544582552,0.28125,0.51416,0.807617,
106544657736,0.283691,0.520996,0.797363,
106544695373,0.277832,0.516113,0.808594,
106544822731,0.285645,0.522949,0.819336,
106544852647,0.269043,0.523438,0.808594,
106544868931,0.282227,0.52002,0.812012,
106544875070,0.288086,0.529785,0.815918,
106544972577,0.27002,0.524902,0.817383,
106544987835,0.277832,0.518066,0.818359,
106545032482,0.274414,0.518555,0.819336,
106545062521,0.284668,0.512695,0.821289,
106545092724,0.270996,0.515137,0.819336,
106545130236,0.275391,0.522461,0.822754,
106545182538,0.28125,0.526367,0.813965,
106545205068,0.288086,0.506348,0.820312,
106545287611,0.289062,0.518555,0.822266,
106545310075,0.287598,0.505371,0.81543,
106545340062,0.286133,0.521973,0.809082,
106545385107,0.286621,0.516602,0.816406,
106545407577,0.287109,0.504395,0.821289,
106545460083,0.286621,0.512207,0.80127,
106545475046,0.283691,0.516113,0.804688,
106545527631,0.289551,0.513184,0.814453,
106545557807,0.293457,0.51416,0.8125,
106545662848,0.296875,0.516602,0.821777,
106545677557,0.292969,0.510742,0.820312,
106545737840,0.285156,0.51709,0.824219,
106545767604,0.29248,0.529785,0.817383,
106545805010,0.29541,0.527832,0.802246,
106545842636,0.290039,0.540039,0.819824,
106545902609,0.290527,0.511719,0.807129,
106545947581,0.300293,0.496582,0.827148,
106546000169,0.288574,0.493164,0.813965,
106546052630,0.294434,0.461914,0.824219,
106546135110,0.305176,0.563965,0.915039,
106546172515,0.307617,0.575684,0.842773,
106546224952,0.295898,0.498535,0.76123,
106546277679,0.296875,0.462891,0.795898,
106546375068,0.341309,0.52002,0.85791,
106546405027,0.287598,0.532715,0.79541,
106546442580,0.291016,0.523438,0.794922,
106546480075,0.277344,0.520508,0.80127,
106546517765,0.272461,0.507812,0.805664,
106546532559,0.280273,0.499023,0.811523,
106546577652,0.290527,0.493652,0.830078,
106546615005,0.283203,0.495605,0.839844,
106546652830,0.274902,0.475586,0.837402,
106546690295,0.270996,0.483398,0.822754,
106546750090,0.270996,0.493164,0.830566,
106546892780,0.289062,0.5,0.817383,
