timestamp,x,y,z,
106319101952,1.0127,0.130371,0.00244141,
106319116749,0.992188,0.0703125,0.09375,
106319139461,0.953125,0.121094,-0.019043,
106319163420,1.00928,0.0976562,-0.00878906,
106319178889,1.02441,0.0273438,0.046875,
106319199446,0.980957,0.115234,0.0795898,
106319238908,0.98291,0.102051,0.00537109,
106319244559,1.01074,0.019043,0.00146484,
106319283169,1.00586,0.115234,0.0556641,
106319290196,0.932129,0.0800781,0.0375977,
106319328919,0.964355,0.0756836,0.00585938,
106319349405,1.0625,0.10791,0.0136719,
106319373116,0.984863,0.0595703,0.0620117,
106319394228,0.955078,0.164551,0.0268555,
106319416653,1.00439,0.0297852,0.0239258,
106319432225,1.02539,0.0473633,0.0717773,
106319454359,1.00049,0.0913086,0.0478516,
106319478134,0.988281,0.0600586,0.0551758,
106319491805,1.00244,0.129883,0.0219727,
106319514586,0.966797,0.100098,0.0566406,
106319559444,0.994141,0.0942383,0.0844727,
106319581837,0.992188,0.0419922,0.0185547,
106319606253,0.983398,0.0649414,0.0131836,
106319619573,0.968262,0.148926,0.0415039,
106319627033,1.021,0.0664062,0.0444336,
106319634223,1.0293,0.0390625,0.0415039,
106319657084,0.989746,0.0888672,0.0361328,
106319671782,0.95752,0.0444336,0.0078125,
106319694360,1.00586,0.160156,-0.0166016,
106319716725,1.00537,0.0268555,0.0703125,
106319731867,0.931641,0.0712891,-0.0209961,
106319761803,1.00684,0.10791,0.0161133,
106319791794,1.00732,0.00830078,0.0332031,
106319806705,0.964355,0.0786133,0.0205078,
106319822025,0.976074,0.119141,0.0151367,
106319837019,1.01953,0.104004,0.0483398,
106319851770,0.979004,0.0654297,0.0273438,
106319881797,0.98584,0.074707,0.00195312,
106319904295,1.02832,0.0883789,0.0292969,
106319927001,0.989746,0.0898438,0.0664062,
106319941903,0.995117,0.0830078,0.0200195,
106319964231,1.01367,0.0864258,0.000976562,
106319979329,0.974121,0.00439453,0.0688477,
106319994234,0.972656,0.0639648,0.0581055,
106320016641,0.993164,0.0805664,0.0361328,
106320031649,1.01172,0.103027,-0.0175781,
106320054192,1.01465,0.174316,-0.000488281,
106320076622,0.991211,0.0664062,0.121582,
106320091871,0.9375,-0.00390625,0.00634766,
106320114113,0.993652,0.10498,0.00537109,
106320136684,1.02197,0.0927734,0.0664062,
106320166685,0.95752,0.117676,0.0395508,
106320181894,0.990234,0.105957,0.0239258,
106320226850,1.00488,0.108887,0.065918,
106320241913,0.958984,0.0673828,0.015625,
106320256888,0.97998,0.102539,0.00537109,
106320279419,1.02295,0.0483398,0.0390625,
106320294165,0.963867,0.0952148,0.0600586,
106320316631,0.978027,0.102539,-0.00390625,
106320339157,1.01025,0.0537109,0.0527344,
106320354196,0.98584,0.0566406,0.0371094,
106320376930,0.974609,0.129395,0.0161133,
106320399263,1.03418,0.0771484,0.0166016,
106320414146,1.02686,0.0893555,0.0751953,
106320436921,0.97998,0.133789,-0.00341797,
106320459493,0.996582,0.0961914,0.00244141,
106320474416,0.999023,0.019043,0.0664062,
