timestamp,x,y,z,
26098803393,0.895508,0.432617,0.22998,
26098827205,0.849609,0.4375,0.245117,
26098848357,0.823242,0.462402,0.271973,
26098863371,0.854492,0.438477,0.255859,
26098887410,0.850098,0.421387,0.23584,
26098909041,0.774414,0.475098,0.257812,
26098923977,0.801758,0.477539,0.275391,
26098949273,0.86377,0.396973,0.222168,
26098978045,0.830078,0.470215,0.246094,
26098985434,0.804688,0.504395,0.248047,
26099038099,0.839355,0.4375,0.255371,
26099043439,0.866211,0.413086,0.255859,
26099050909,0.817383,0.479492,0.269531,
26099110896,0.804688,0.463379,0.244141,
26099133641,0.856445,0.392578,0.255859,
26099156016,0.853027,0.433594,0.27002,
26099202506,0.782227,0.484375,0.227051,
26099238463,0.779297,0.481445,0.20166,
26099268408,0.812988,0.507324,0.26416,
26099283459,0.860352,0.421387,0.256836,
26099305879,0.84082,0.427734,0.260254,
26099328436,0.819336,0.442383,0.291504,
26099358651,0.82666,0.45752,0.242188,
26099373514,0.836426,0.45166,0.264648,
26099381163,0.804688,0.464844,0.256348,
26099426200,0.810547,0.462402,0.246094,
26099440949,0.86377,0.419922,0.249512,
26099470940,0.830078,0.455078,0.263184,
26099485932,0.783691,0.491699,0.249512,
26099500955,0.840332,0.44043,0.259766,
26099538288,0.849609,0.441895,0.262695,
26099553444,0.796875,0.444824,0.238281,
26099598527,0.781738,0.465332,0.266113,
26099620859,0.875,0.436035,0.257324,
26099643636,0.782715,0.484375,0.26123,
26099658516,0.847168,0.366211,0.250488,
26099681132,0.812012,0.41748,0.21875,
26099695884,0.785645,0.516113,0.253906,
26099718275,0.845215,0.507324,0.274414,
26099748385,0.868652,0.468262,0.25293,
26099770823,0.840332,0.480957,0.28125,
26099793626,0.810547,0.455078,0.279785,
26099823373,0.874512,0.454102,0.26123,
26099846056,0.824707,0.470215,0.248047,
26099868388,0.794434,0.465332,0.273926,
26099883579,0.819336,0.45752,0.234863,
26099898553,0.854004,0.439453,0.270508,
26099928484,0.833496,0.477051,0.260742,
26099943325,0.817383,0.446777,0.25,
26099965824,0.8125,0.435059,0.230469,
26099980847,0.824219,0.458984,0.256836,
26099995878,0.813477,0.462402,0.265625,
26100026055,0.811035,0.433594,0.23584,
26100048325,0.827148,0.40918,0.235352,
26100063511,0.833984,0.451172,0.250977,
26100093349,0.811035,0.454102,0.269043,
26100108437,0.79541,0.459961,0.306152,
26100123352,0.813965,0.365234,0.202637,
26100145849,0.844727,0.458984,0.238281,
26100168309,0.791992,0.578613,0.196289,
26100183356,0.852539,0.543945,0.269531,
26100205860,0.883789,0.388184,0.274902,
26100220839,0.828125,0.419434,0.27832,
26100235830,0.773438,0.451172,0.258301,
26100265880,0.813965,0.457031,0.214355,
26100288378,0.887207,0.447754,0.225098,
26100318506,0.866211,0.500977,0.237793,
26100333396,0.8125,0.478516,0.268555,
26100355873,0.817383,0.441895,0.244141,
26100378474,0.831055,0.436523,0.248047,
26100400868,0.788574,0.475098,0.22998,
26100430881,0.844727,0.456055,0.269531,
26100453551,0.85498,0.44873,0.240234,
26100468347,0.817383,0.459473,0.254883,
26100483372,0.800781,0.421387,0.23584,
26100505863,0.813477,0.425293,0.286133,
26100521015,0.805176,0.461914,0.224609,
26100550875,0.836426,0.469727,0.25293,
26100573341,0.850098,0.450195,0.250488,
26100588288,0.819824,0.433594,0.258789,
26100610831,0.798828,0.465332,0.207031,
26100633351,0.844727,0.431641,0.242676,
26100648501,0.868652,0.43457,0.235352,
26100685893,0.827148,0.464355,0.242188,
26100708296,0.807617,0.475098,0.208496,
26100723389,0.857422,0.458496,0.230469,
26100753520,0.815918,0.418457,0.23584,
26100768514,0.824219,0.415039,0.230469,
26100790886,0.851074,0.462891,0.217773,
26100813363,0.846191,0.477539,0.217773,
26100828371,0.827148,0.41748,0.238281,
26100858635,0.822266,0.430176,0.200195,
26100881039,0.871094,0.425781,0.193848,
26100896009,0.86377,0.463379,0.223633,
26100918489,0.828613,0.486816,0.220215,
26100940914,0.85791,0.407227,0.218262,
26100971009,0.836426,0.404785,0.217773,
26100993564,0.826172,0.423828,0.234863,
26101023532,0.865723,0.444824,0.183594,
26101045826,0.85791,0.452148,0.194824,
26101068507,0.849121,0.458984,0.219238,
26101083572,0.85791,0.397949,0.188477,
26101105833,0.855469,0.420898,0.193848,
26101135821,0.84375,0.469727,0.185547,
26101150941,0.845703,0.445801,0.185059,
26101195799,0.889648,0.398926,0.174316,
26101210802,0.861328,0.417969,0.205566,
26101241013,0.827148,0.477539,0.206055,
26101263275,0.868164,0.438477,0.194824,
26101278536,0.88916,0.40332,0.195312,
26101338356,0.869141,0.400391,0.193359,
26101375824,0.868652,0.407227,0.196289,
26101398556,0.834961,0.467285,0.178223,
26101428444,0.845703,0.446289,0.194336,
26101443618,0.824707,0.411621,0.177734,
26101480908,0.850098,0.400391,0.186523,
26101503377,0.86084,0.425781,0.192871,
26101525875,0.845703,0.446289,0.177734,
26101540788,0.848145,0.414062,0.17627,
26101555877,0.851562,0.427246,0.214355,
26101570901,0.841797,0.443359,0.167969,
26101586056,0.868652,0.447754,0.174316,
26101608285,0.847656,0.437012,0.164062,
26101623450,0.823242,0.408203,0.183105,
26101645866,0.865234,0.399902,0.197266,
26101668415,0.874512,0.429688,0.191406,
26101683555,0.859375,0.45166,0.13916,
26101705926,0.868652,0.490723,0.165039,
26101728260,0.896973,0.439941,0.182129,
26101743459,0.866211,0.385254,0.188477,
26101773376,0.827148,0.442871,0.169922,
26101796031,0.862305,0.412598,0.208496,
