timestamp,x,y,z,
26098813575,-0.103516,0.567871,0.788574,
26098828509,-0.121582,0.612305,0.755859,
26098850922,-0.474609,0.532715,0.710938,
26098875643,0.508789,0.651367,1.10889,
26098891405,-0.528809,0.486328,0.512695,
26098911050,0.439453,0.678711,1.14697,
26098943016,-0.0424805,0.664062,0.777344,
26098956121,-0.633789,0.522461,0.339844,
26098978976,-0.189453,0.52832,0.765137,
26098994552,0.175781,0.704102,0.790527,
26099008612,-0.170898,0.587402,0.787598,
26099053508,-0.0888672,0.598633,0.771973,
26099068615,-0.102539,0.615234,0.762207,
26099106103,-0.106934,0.597168,0.791992,
26099143624,-0.0727539,0.549316,0.789062,
26099181097,-0.111816,0.589844,0.775879,
26099233503,0.0195312,0.603027,0.751953,
26099257965,-0.0727539,0.656738,0.72998,
26099278370,-0.121582,0.588867,0.794434,
26099331286,-0.159668,0.611328,0.779785,
26099346093,-0.126465,0.582031,0.765625,
26099405883,-0.109375,0.601562,0.748047,
26099435959,-0.109863,0.615234,0.754395,
26099458670,-0.0927734,0.59375,0.785645,
26099473410,-0.14209,0.606445,0.728027,
26099495988,-0.116211,0.62207,0.767578,
26099518405,-0.111816,0.572266,0.787109,
26099526016,-0.10498,0.584473,0.758789,
26099570988,-0.119141,0.599609,0.731445,
26099593407,-0.104004,0.576172,0.756348,
26099608392,-0.0708008,0.587402,0.791504,
26099638366,-0.104004,0.611816,0.726074,
26099653388,-0.0874023,0.577637,0.802734,
26099683564,-0.102051,0.526855,0.804199,
26099713358,-0.100586,0.596191,0.709961,
26099728355,-0.13623,0.637695,0.71875,
26099735877,-0.0966797,0.600098,0.800781,
26099766026,-0.106445,0.625977,0.783691,
26099780920,-0.14209,0.637695,0.779297,
26099795877,-0.0717773,0.608398,0.755371,
26099848346,-0.12207,0.596191,0.772461,
26099901023,-0.117676,0.594727,0.746094,
26099923476,-0.127441,0.604004,0.785156,
26099938304,-0.110352,0.600586,0.769043,
26099953372,-0.103027,0.588867,0.777832,
26099968351,-0.0952148,0.566895,0.754883,
26099998332,-0.0859375,0.581543,0.759277,
26100020927,-0.0820312,0.603516,0.756348,
26100043280,-0.0859375,0.583984,0.788574,
26100073643,-0.126465,0.625977,0.797852,
26100110779,-0.0986328,0.624023,0.736328,
26100133411,-0.0908203,0.501465,0.768066,
26100155837,-0.0708008,0.55957,0.758789,
26100186128,-0.0986328,0.689941,0.710449,
26100200954,-0.137207,0.644531,0.850586,
26100230975,-0.110352,0.589844,0.776855,
26100246082,-0.0698242,0.599121,0.73877,
26100276025,-0.0717773,0.599121,0.807617,
26100305905,-0.0830078,0.609375,0.79541,
26100328374,-0.0908203,0.621094,0.770508,
26100358305,-0.116211,0.592285,0.79248,
26100373478,-0.0917969,0.592285,0.817383,
26100395890,-0.114746,0.621582,0.742676,
26100418325,-0.0927734,0.602539,0.751465,
26100455873,-0.0952148,0.554199,0.771484,
26100485787,-0.101074,0.571777,0.752441,
26100493365,-0.0859375,0.577148,0.763184,
26100516064,-0.102539,0.561523,0.736328,
26100538417,-0.0610352,0.619629,0.755371,
26100568616,-0.0820312,0.606445,0.788086,
26100590820,-0.0888672,0.601074,0.727539,
26100620907,-0.0717773,0.581055,0.755371,
26100636034,-0.0493164,0.578613,0.819824,
26100658563,-0.0576172,0.618652,0.797852,
26100680902,-0.0874023,0.605957,0.740723,
26100718339,-0.0512695,0.608398,0.777832,
26100741099,-0.0507812,0.623535,0.793945,
26100755829,-0.0625,0.569824,0.752441,
26100793587,-0.0649414,0.600098,0.803223,
26100808535,-0.0625,0.568848,0.763672,
26100830841,-0.0444336,0.55957,0.765625,
26100861088,-0.0302734,0.570801,0.788086,
26100875830,-0.0424805,0.599121,0.804688,
26100913680,-0.0737305,0.596191,0.755371,
26100936035,-0.03125,0.57373,0.808594,
26100966070,-0.0336914,0.561523,0.774902,
26101003421,-0.0737305,0.570801,0.778809,
26101025866,-0.0205078,0.57373,0.783691,
26101055837,-0.0678711,0.588379,0.768066,
26101070791,-0.0380859,0.541016,0.787598,
26101100978,0.0380859,0.587402,0.799805,
26101115850,-0.0175781,0.605957,0.775879,
26101138398,-0.0249023,0.62207,0.757324,
26101153467,-0.0102539,0.616699,0.794922,
26101168503,-0.0200195,0.583984,0.821289,
26101190791,0.0131836,0.578125,0.800293,
26101220911,-0.0327148,0.606934,0.754395,
26101236073,-0.0180664,0.646484,0.756348,
26101273445,-0.0356445,0.577148,0.791992,
26101288381,-0.0185547,0.599121,0.758789,
26101311019,-0.0322266,0.59082,0.77002,
26101341030,0.00439453,0.553711,0.805176,
26101363439,-0.0351562,0.580078,0.782227,
26101400907,-0.0141602,0.604004,0.76123,
26101423367,-0.00830078,0.592773,0.769043,
26101461086,-0.0141602,0.521973,0.764648,
26101498545,0.00634766,0.587402,0.780273,
26101536071,0.00292969,0.592285,0.785156,
26101618487,0.015625,0.612305,0.78125,
26101633352,0.0234375,0.607422,0.767578,
26101663518,0.0288086,0.562988,0.788086,
26101693601,0.0629883,0.641113,0.785156,
26101723489,0.00634766,0.589844,0.777832,
26101738362,0.0185547,0.580078,0.787109,
26101783353,0.0102539,0.574707,0.733887,
26101798537,-0.012207,0.567871,0.797852,
