timestamp,x,y,z,
26098809456,0.94043,0.378906,0.0878906,
26098830859,0.900391,0.387207,0.121094,
26098853321,0.916992,0.37207,0.135742,
26098876609,0.95166,0.368652,0.090332,
26098895498,0.881836,0.392578,0.111328,
26098913556,0.849121,0.430176,0.133789,
26098928622,0.914062,0.354004,0.108887,
26098952039,0.941406,0.384277,0.0966797,
26098974756,0.90625,0.437988,0.121582,
26098991769,0.899414,0.393555,0.108398,
26099034966,0.956055,0.349121,0.114746,
26099041185,0.915527,0.405762,0.124023,
26099095458,0.882812,0.407227,0.131348,
26099116129,0.928223,0.353516,0.118164,
26099131442,0.928711,0.362305,0.11084,
26099147514,0.895508,0.391113,0.120605,
26099183689,0.841309,0.403809,0.14209,
26099198613,0.936035,0.391602,0.157715,
26099258763,0.872559,0.423828,0.115723,
26099325969,0.927734,0.36084,0.109863,
26099340872,0.919922,0.382812,0.14209,
26099364787,0.914551,0.396973,0.133301,
26099371295,0.911621,0.40332,0.115234,
26099388104,0.886719,0.375977,0.125,
26099415988,0.875,0.41748,0.135742,
26099424765,0.941406,0.370117,0.113281,
26099430987,0.924805,0.395508,0.11084,
26099475836,0.876953,0.419434,0.123535,
26099498397,0.898926,0.403809,0.143066,
26099535831,0.892578,0.383301,0.107422,
26099558663,0.865723,0.391113,0.14502,
26099596044,0.949219,0.36377,0.10498,
26099618344,0.899414,0.397949,0.104492,
26099663450,0.896484,0.331055,0.151367,
26099686016,0.901367,0.325684,0.109863,
26099730844,0.950195,0.402832,0.117188,
26099776002,0.915527,0.390137,0.166504,
26099805956,0.87793,0.396973,0.140625,
26099858443,0.897461,0.37793,0.13916,
26099888369,0.919434,0.38623,0.107422,
26099910833,0.925781,0.391113,0.12793,
26099955820,0.907227,0.361328,0.141602,
26100008527,0.875488,0.389648,0.129395,
26100031009,0.901367,0.36084,0.139648,
26100098614,0.930176,0.364746,0.153809,
26100120876,0.86377,0.419922,0.129395,
26100165807,0.90332,0.42334,0.106934,
26100233436,0.918945,0.356445,0.106445,
26100270910,0.932617,0.371094,0.115234,
26100316064,0.907715,0.430664,0.129883,
26100338415,0.897461,0.387207,0.115234,
26100376118,0.925781,0.385254,0.104004,
26100398545,0.884277,0.392578,0.109863,
26100428393,0.924316,0.375977,0.114746,
26100451058,0.920898,0.383789,0.12207,
26100488321,0.890137,0.380371,0.131836,
26100503480,0.876465,0.362305,0.118652,
26100526011,0.882812,0.365234,0.127441,
26100555904,0.931152,0.381836,0.119629,
26100578310,0.921387,0.375977,0.128906,
26100616083,0.88623,0.397461,0.122559,
26100638353,0.938477,0.35791,0.104492,
26100653457,0.927734,0.405273,0.109375,
26100668527,0.871094,0.40625,0.114258,
26100683556,0.905762,0.395508,0.105469,
26100705847,0.936035,0.395508,0.120605,
26100728426,0.893066,0.373535,0.0908203,
26100758350,0.893066,0.329102,0.0986328,
26100781065,0.915527,0.36084,0.0996094,
26100803500,0.933594,0.40332,0.103027,
26100818523,0.919434,0.378906,0.102539,
26100833306,0.890137,0.367676,0.0966797,
26100848342,0.905273,0.372559,0.0864258,
26100870831,0.927246,0.406738,0.0634766,
26100893377,0.91748,0.380859,0.0996094,
26100908516,0.906738,0.400391,0.09375,
26100931052,0.924805,0.35498,0.0913086,
26100953415,0.908203,0.373535,0.0908203,
26100968559,0.905273,0.349121,0.0966797,
26100983416,0.912598,0.375977,0.123535,
26101005974,0.90625,0.390625,0.0678711,
26101020860,0.91748,0.401855,0.0610352,
26101043351,0.911133,0.427246,0.0839844,
26101073466,0.919434,0.366699,0.0810547,
26101103407,0.913086,0.367676,0.0751953,
26101133597,0.908203,0.398926,0.0668945,
26101148573,0.902344,0.399414,0.081543,
26101170881,0.921875,0.385254,0.0405273,
26101186083,0.934082,0.381836,0.0380859,
26101200804,0.90625,0.385742,0.0771484,
26101238411,0.90625,0.393066,0.104492,
26101260916,0.941895,0.389648,0.0791016,
26101298464,0.898438,0.401855,0.0595703,
26101313419,0.924805,0.390137,0.0698242,
26101335802,0.930176,0.349609,0.0668945,
26101350994,0.92334,0.388672,0.0551758,
26101366058,0.890625,0.401855,0.0766602,
26101388347,0.903809,0.387207,0.0722656,
26101410916,0.900879,0.387207,0.0546875,
26101433255,0.891113,0.405273,0.0786133,
26101471121,0.88916,0.366699,0.0756836,
26101485836,0.916504,0.355469,0.0512695,
26101516051,0.886719,0.404297,0.0556641,
26101538319,0.888672,0.371582,0.0673828,
26101553295,0.897949,0.361816,0.0546875,
26101583540,0.899414,0.397461,0.0463867,
26101598504,0.929688,0.391602,0.0639648,
26101613331,0.88623,0.404785,0.0454102,
26101643395,0.922363,0.391113,0.0429688,
26101666022,0.930176,0.328125,0.0283203,
26101695822,0.916504,0.420898,0.0429688,
26101711046,0.919922,0.370605,0.0317383,
26101748482,0.915039,0.319824,0.0727539,
26101763475,0.880371,0.390137,0.0244141,
26101786080,0.945312,0.344238,0.065918,
