timestamp,x,y,z,
25671151086,-0.148438,0.536133,0.898926,
25671177669,-0.158203,0.496582,0.849609,
25671191176,-0.195801,0.512695,0.734375,
25671210580,-0.178223,0.537109,0.710938,
25671234358,-0.17041,0.416016,0.861328,
25671256363,-0.130859,0.425293,0.856445,
25671273618,-0.206055,0.59668,0.657715,
25671317779,-0.166992,0.691895,0.81543,
25671323117,-0.138184,0.476074,0.866699,
25671378358,-0.206055,0.493164,0.804199,
25671405629,-0.185547,0.510254,0.769043,
25671473110,-0.181641,0.594238,0.743164,
25671519348,-0.195801,0.587402,0.731445,
25671543576,-0.150879,0.558105,0.77002,
25671577997,-0.147949,0.424805,0.878418,
25671615802,-0.147461,0.611816,0.709473,
25671630400,-0.168945,0.567383,0.829102,
25671653469,-0.133301,0.455566,0.921875,
25671697919,-0.16748,0.637695,0.809082,
25671713104,-0.118164,0.458496,0.850586,
25671729219,-0.114746,0.429199,0.833984,
25671735427,-0.160645,0.564453,0.769043,
25671773109,-0.129395,0.615234,0.854004,
25671833176,-0.160645,0.539551,0.808594,
25671900520,-0.15625,0.572754,0.75293,
25671953074,-0.0756836,0.402832,0.899902,
25671960387,-0.155762,0.535156,0.76709,
25671990434,-0.126465,0.581543,0.790527,
25672012959,-0.0976562,0.385254,0.888184,
25672050385,-0.126953,0.551758,0.720703,
25672088073,-0.128906,0.599121,0.905762,
25672155356,-0.14502,0.641602,0.801758,
25672200351,-0.141602,0.440918,0.893555,
25672252879,-0.128906,0.395508,0.863281,
25672298041,-0.152832,0.617676,0.762207,
25672350425,-0.183105,0.561035,0.748535,
25672372797,-0.133301,0.614746,0.800781,
25672425551,-0.216797,0.452637,0.772461,
25672492914,-0.0478516,0.555176,0.838867,
25672515384,-0.164062,0.543457,0.791992,
25672553096,-0.0991211,0.522949,0.768066,
25672590432,-0.0776367,0.556152,0.831055,
25672612823,-0.0917969,0.407715,0.899902,
25672627842,-0.146484,0.438965,0.76416,
25672642938,-0.104004,0.615723,0.685547,
25672665323,-0.0561523,0.612305,0.856445,
25672695543,-0.10498,0.431152,0.877441,
25672710383,-0.125,0.466797,0.785645,
25672740567,-0.139648,0.539062,0.766602,
25672763062,-0.0869141,0.584473,0.81543,
25672785582,-0.0268555,0.554199,0.839844,
25672792822,-0.127441,0.523926,0.800781,
25672807884,-0.128418,0.523926,0.821777,
25672830381,-0.0639648,0.505859,0.911133,
25672852808,-0.121094,0.487305,0.777832,
25672875332,-0.108887,0.523438,0.721191,
25672905371,-0.0698242,0.532227,0.896973,
25672928063,-0.130371,0.49707,0.76123,
25672950333,-0.108398,0.537598,0.703613,
25672965326,-0.00683594,0.537109,0.928711,
25673002822,-0.0292969,0.45752,0.889648,
25673025288,-0.0966797,0.524414,0.779785,
25673070400,-0.0439453,0.517578,0.965332,
25673092818,-0.0859375,0.48584,0.833984,
25673107871,-0.0483398,0.562012,0.888184,
25673130591,-0.0385742,0.524414,0.847656,
25673145402,-0.124512,0.526855,0.716309,
25673168259,-0.0698242,0.516113,0.779297,
25673198017,-0.0512695,0.384277,0.967773,
25673212928,-0.0537109,0.556152,0.802734,
25673235447,-0.12793,0.660156,0.705078,
25673265653,-0.0566406,0.477051,0.935547,
25673280557,-0.125,0.415039,0.860352,
25673340415,-0.0380859,0.584473,0.882324,
25673362969,-0.0541992,0.448242,0.88623,
25673377847,-0.0722656,0.523438,0.834473,
25673385473,-0.0693359,0.525879,0.744141,
25673407916,0.00341797,0.524414,0.919434,
25673430408,-0.0703125,0.478027,0.790527,
25673453070,-0.0517578,0.491211,0.794434,
25673475486,-0.0947266,0.449219,0.856934,
25673498015,-0.0488281,0.534668,0.867188,
25673505619,-0.0913086,0.529785,0.71875,
25673527869,-0.0644531,0.552734,0.745117,
25673550371,-0.0517578,0.39209,0.895996,
25673572985,-0.0263672,0.455566,0.910645,
25673587979,-0.081543,0.633789,0.772949,
25673610419,-0.0712891,0.597656,0.801758,
25673633044,-0.0458984,0.424805,0.98291,
25673647897,-0.0380859,0.457031,0.816895,
25673670554,-0.154785,0.48584,0.697266,
25673692898,-0.0268555,0.664551,0.81543,
25673708071,0.0322266,0.494141,0.977539,
25673730527,-0.0693359,0.475586,0.836426,
25673752924,-0.0947266,0.586426,0.759766,
25673767919,-0.0273438,0.634766,0.808105,
25673790548,-0.0791016,0.475586,0.956543,
25673812880,-0.0141602,0.496094,0.861328,
25673827847,-0.12207,0.538086,0.769531,
25673850556,-0.110352,0.599121,0.880371,
25673880404,0,0.554199,0.904297,
25673895420,-0.0581055,0.475586,0.805664,
25673917864,-0.0834961,0.504395,0.802246,
25673932878,-0.0224609,0.487793,0.886719,
25673955395,-0.019043,0.590332,0.790527,
25673977885,-0.0620117,0.512207,0.833984,
25674008046,-0.0244141,0.513184,0.89502,
25674030591,-0.0522461,0.62207,0.711426,
25674053014,-0.0566406,0.543457,0.800781,
25674067984,0.00683594,0.434082,0.98291,
25674098098,-0.0429688,0.53418,0.770508,
25674127908,-0.0595703,0.669922,0.748047,
25674135366,-0.0571289,0.48584,0.829102,
