timestamp,x,y,z,
7334032246,0.0600586,0.338379,0.915527,
7334071644,0.0595703,0.321289,0.922363,
7334077255,0.0654297,0.299805,0.947266,
7334086514,0.0571289,0.316895,0.935059,
7334109091,0.0532227,0.333496,0.919922,
7334129828,0.0649414,0.330078,0.931152,
7334167495,0.0595703,0.346191,0.92041,
7334183974,0.0405273,0.353027,0.912598,
7334190422,0.0571289,0.316406,0.934082,
7334204963,0.0708008,0.301758,0.929199,
7334279962,0.074707,0.309082,0.917969,
7334287457,0.0756836,0.34375,0.898438,
7334294627,0.081543,0.336426,0.92041,
7334364354,0.0791016,0.303711,0.933594,
7334414916,0.0761719,0.333984,0.930176,
7334497462,0.0908203,0.32666,0.910156,
7334512439,0.090332,0.353516,0.922852,
7334557577,0.0644531,0.347656,0.939453,
7334572426,0.0976562,0.289062,0.931641,
7334617338,0.144043,0.318359,0.898438,
7334632087,0.121094,0.380859,0.876465,
7334662017,0.115723,0.366699,0.900879,
7334677188,0.129883,0.342285,0.931641,
7334722071,0.116211,0.336426,0.900879,
7334751990,0.11084,0.35791,0.92041,
7334782060,0.104492,0.346191,0.929199,
7334804749,0.112305,0.32959,0.935059,
7334834624,0.113281,0.332031,0.903809,
7334849751,0.120605,0.344727,0.92041,
7334864743,0.121094,0.331055,0.930664,
7334902047,0.135254,0.361816,0.905762,
7334939694,0.119629,0.35498,0.922363,
7334962019,0.138672,0.288086,0.946289,
7334999684,0.0761719,0.34375,0.921875,
7335029552,0.11377,0.307617,0.910156,
7335067004,0.116699,0.298828,0.914551,
7335104630,0.131348,0.31543,0.927734,
7335134751,0.160645,0.293945,0.92334,
7335156991,0.15918,0.291992,0.90625,
7335172069,0.15918,0.337402,0.884766,
7335187212,0.129883,0.349121,0.897461,
7335217128,0.117188,0.31543,0.912598,
7335232287,0.0961914,0.312988,0.916992,
7335262323,0.104004,0.319824,0.924805,
7335284700,0.110352,0.339844,0.92041,
7335307045,0.101562,0.355957,0.924316,
7335337287,0.100586,0.336914,0.922363,
7335359474,0.123535,0.325684,0.936035,
7335382057,0.125977,0.32666,0.935059,
7335397035,0.122559,0.317871,0.888672,
7335412049,0.146973,0.300293,0.90625,
7335456970,0.119141,0.226562,0.958984,
7335472259,0.0996094,0.28125,0.911621,
7335517055,0.10791,0.355957,0.901855,
7335539586,0.104004,0.38916,0.935547,
7335562026,0.0869141,0.290527,0.938965,
7335577218,0.115234,0.305176,0.92627,
7335599508,0.105957,0.333496,0.931152,
7335614762,0.0839844,0.341309,0.934082,
7335667154,0.0981445,0.279785,0.916992,
7335682094,0.136719,0.287109,0.91748,
7335719712,0.123047,0.344727,0.911621,
7335742109,0.144043,0.280273,0.911621,
7335787221,0.15625,0.323242,0.928223,
7335817289,0.133301,0.298828,0.942871,
7335832140,0.118652,0.325684,0.940918,
7335854569,0.111328,0.319824,0.936523,
7335892185,0.109375,0.306152,0.949707,
7335899829,0.114258,0.31543,0.932129,
7335914689,0.117676,0.282715,0.915039,
7335959700,0.139648,0.314453,0.922852,
7335982012,0.161133,0.28125,0.912598,
7335997262,0.161621,0.284668,0.925781,
7336019812,0.155273,0.293945,0.951172,
7336057067,0.161621,0.288086,0.928711,
7336079758,0.140625,0.302246,0.91748,
7336117005,0.134277,0.363281,0.916016,
7336132056,0.114258,0.276855,0.94873,
7336177267,0.123047,0.284668,0.926758,
7336191995,0.130371,0.314941,0.912598,
7336229696,0.144531,0.274414,0.921387,
7336252074,0.166504,0.330078,0.931152,
7336267001,0.164551,0.313477,0.92334,
7336289551,0.164551,0.279297,0.912109,
7336312053,0.158691,0.309082,0.912109,
7336342047,0.144531,0.279785,0.916992,
7336379678,0.137695,0.262207,0.900391,
7336402123,0.142578,0.299316,0.942383,
7336454665,0.138672,0.32959,0.949219,
7336477026,0.158203,0.291504,0.949219,
7336514550,0.135254,0.297363,0.925293,
7336529748,0.150879,0.283691,0.922363,
7336559552,0.176758,0.282715,0.935547,
7336574563,0.154297,0.274414,0.930176,
7336612000,0.174316,0.28418,0.942871,
7336627182,0.163086,0.313477,0.949707,
7336664704,0.149902,0.281738,0.92334,
7336679743,0.161133,0.290527,0.944336,
7336739478,0.161133,0.300781,0.912598,
7336747215,0.159668,0.268066,0.927734,
7336792055,0.164551,0.285156,0.920898,
7336822195,0.170898,0.265625,0.925293,
7336844647,0.17041,0.3125,0.908691,
7336852039,0.177246,0.316895,0.908691,
7336882176,0.178223,0.270508,0.910645,
7336897234,0.181641,0.292969,0.915527,
7336934724,0.169434,0.314941,0.929688,
7336956982,0.161133,0.304199,0.928223,
7336972283,0.149902,0.30957,0.930176,
7337009641,0.158203,0.327148,0.928223,
7337017233,0.141602,0.294434,0.916992,
