timestamp,x,y,z,
28602560226,0.617188,0.314941,0.60791,
28602566659,0.730957,0.378418,0.659668,
28602592095,0.766113,0.263672,0.591797,
28602607443,0.702148,0.23584,0.63916,
28602639989,0.716797,0.322266,0.618652,
28602650400,0.794434,0.444336,0.679199,
28602671340,0.786133,0.249512,0.592773,
28602686823,0.650391,0.248047,0.579102,
28602709503,0.741211,0.349121,0.678223,
28602761945,0.842285,0.246094,0.627441,
28602767366,0.658691,0.277832,0.543457,
28602774854,0.600098,0.427734,0.559082,
28602828901,0.857422,0.285156,0.64209,
28602842540,0.790527,0.333984,0.638672,
28602867020,0.640137,0.37793,0.585449,
28602879830,0.696289,0.381348,0.585938,
28602910397,0.776367,0.217285,0.613281,
28602924844,0.662598,0.217773,0.601562,
28602947559,0.68457,0.312012,0.55127,
28602963937,0.759766,0.293457,0.55957,
28602985018,0.737305,0.324219,0.626465,
28603014966,0.682617,0.351562,0.597656,
28603030054,0.81543,0.30957,0.588867,
28603045318,0.753418,0.319824,0.552734,
28603074880,0.662598,0.310059,0.592773,
28603097604,0.693848,0.312988,0.600098,
28603112724,0.843262,0.223633,0.657715,
28603142387,0.709961,0.451172,0.57666,
28603181292,0.88623,0.211426,0.5,
28603187261,0.647461,0.539551,0.558105,
28603232460,0.80957,0.078125,0.678223,
28603262430,0.675293,0.100098,0.614746,
28603299912,0.74707,0.416992,0.676758,
28603314824,0.771973,0.259277,0.583496,
28603352546,0.676758,0.508789,0.645508,
28603382344,0.763184,0.29834,0.602051,
28603419786,0.710449,0.365723,0.587402,
28603434817,0.783691,0.270996,0.650879,
28603472274,0.686523,0.474121,0.522461,
28603502486,0.722656,0.551758,0.551758,
28603539762,0.78125,0.221191,0.590332,
28603554884,0.655762,0.364258,0.55957,
28603592410,0.746094,0.220703,0.67041,
28603614930,0.634277,0.279785,0.522949,
28603652494,0.641602,0.333008,0.625488,
28603682500,0.782715,0.203125,0.590332,
28603742248,0.725098,0.300781,0.56543,
28603772261,0.634766,0.448242,0.569824,
28603794943,0.656738,0.427734,0.609375,
28603839910,0.719727,0.354492,0.563477,
28603862492,0.691895,0.413086,0.630371,
28603900029,0.684082,0.283691,0.51123,
28603922377,0.670898,0.510254,0.588867,
28603952448,0.795898,0.322266,0.647461,
28603975036,0.786621,0.453125,0.650391,
28604012293,0.730957,0.42627,0.611816,
28604034832,0.801758,0.253906,0.629395,
28604072364,0.63623,0.458496,0.586426,
28604094760,0.694336,0.29248,0.588867,
28604117266,0.770996,0.288574,0.63916,
28604154772,0.674805,0.499512,0.539551,
28604177241,0.719238,0.521973,0.606934,
28604200000,0.753418,0.169922,0.489746,
28604214793,0.710449,0.371582,0.550293,
28604229705,0.604492,0.628418,0.536621,
28604252300,0.753418,0.358887,0.581543,
28604267328,0.740234,0.188965,0.627441,
28604304846,0.546875,0.225098,0.583008,
28604335009,0.655273,0.493652,0.605469,
28604357420,0.736816,0.29834,0.51709,
28604402463,0.658203,0.394531,0.619629,
28604424800,0.739746,0.430176,0.567871,
28604454714,0.615723,0.505859,0.543945,
28604469763,0.697266,0.394531,0.603027,
28604507213,0.814453,0.189941,0.61084,
28604522178,0.682617,0.445312,0.596191,
28604544951,0.583008,0.488281,0.591797,
28604567473,0.768555,0.197266,0.634277,
28604589735,0.726074,0.42041,0.583008,
28604612486,0.71875,0.496582,0.569824,
28604627376,0.762207,0.296875,0.611816,
28604649954,0.677734,0.269531,0.636719,
28604672441,0.571777,0.412598,0.537598,
28604687568,0.756836,0.489258,0.631836,
28604709812,0.705566,0.349609,0.544922,
28604732157,0.678223,0.242676,0.603027,
28604747443,0.65332,0.345215,0.588867,
28604769729,0.675293,0.435547,0.565918,
28604799774,0.709473,0.497559,0.543457,
28604814761,0.742188,0.35791,0.623535,
28604837487,0.754883,0.233398,0.612793,
28604867470,0.657227,0.509766,0.579102,
28604889806,0.715332,0.380859,0.608398,
28604912365,0.72998,0.210449,0.556641,
28604927574,0.663086,0.42627,0.569336,
28604949670,0.675781,0.490234,0.590332,
28604972228,0.756348,0.29541,0.529297,
28604994756,0.679688,0.321777,0.587402,
28605009757,0.611328,0.400879,0.552246,
28605032358,0.740234,0.299805,0.631348,
28605047185,0.751953,0.226562,0.524414,
28605077395,0.632324,0.499512,0.59375,
28605099968,0.692383,0.563965,0.637695,
28605129754,0.833008,0.182617,0.562012,
28605144823,0.675293,0.354004,0.590332,
28605167223,0.612305,0.524414,0.599121,
28605212348,0.720215,0.309082,0.498047,
28605227453,0.649414,0.65332,0.519043,
28605257272,0.812012,0.374023,0.705078,
28605287210,0.588867,0.365234,0.555176,
28605324950,0.807129,0.290527,0.557129,
28605340076,0.749023,0.330566,0.61084,
28605362194,0.563965,0.379395,0.538086,
28605384896,0.672852,0.299805,0.618164,
28605399957,0.812012,0.261719,0.638672,
28605444811,0.686035,0.34082,0.533691,
28605459949,0.661621,0.489746,0.588867,
28605482244,0.865234,0.126953,0.682617,
28605512388,0.629395,0.468262,0.581055,
