timestamp,x,y,z,
109497196428,0.991211,0.108887,-0.00390625,
109497210392,0.984863,-0.0205078,0.0483398,
109497230948,0.955078,0.233887,-0.0961914,
109497263855,0.986816,0.138184,-0.0166016,
109497270261,0.972656,0.0517578,-0.012207,
109497292604,0.956543,0.074707,-0.0527344,
109497313474,0.952637,0.157715,-0.0742188,
109497350822,0.955078,0.123535,-0.0634766,
109497360476,0.993164,0.0512695,-0.0180664,
109497395706,0.936523,0.159668,-0.0751953,
109497433425,0.958496,0.152344,-0.0410156,
109497463257,0.990723,0.0297852,0.0205078,
109497478571,0.92041,0.231934,-0.103027,
109497502764,0.94873,0.183105,-0.0776367,
109497515688,1.0083,0.0307617,0.0629883,
109497530716,0.90332,0.121582,-0.0629883,
109497547083,0.936523,0.209961,-0.11377,
109497560737,0.982422,0.0849609,-0.0673828,
109497583164,0.990723,0.0737305,-0.0610352,
109497606071,0.967773,0.0761719,-0.0498047,
109497628314,0.908203,0.159668,-0.0727539,
109497651044,1.00146,0.14209,-0.034668,
109497680836,0.961914,0.0512695,0.012207,
109497710753,0.95166,0.186035,-0.043457,
109497733415,0.956543,0.0996094,-0.0551758,
109497740686,0.928223,0.0869141,-0.0625,
109497778276,0.964355,0.17334,-0.0878906,
109497793442,0.993652,0.102539,-0.0253906,
109497808208,0.973633,0.138184,-0.0151367,
109497830663,0.946289,0.164551,-0.0307617,
109497853439,0.937988,0.164551,-0.0078125,
109497875654,0.948242,0.135742,-0.0913086,
109497905798,0.921875,0.245605,-0.0776367,
109497928250,0.964355,0.0556641,-0.019043,
109497958430,1,0.129883,0.0107422,
109497980677,0.941895,0.17334,-0.0908203,
109498003138,0.963867,0.0996094,-0.0292969,
109498033178,0.950195,0.117676,-0.0380859,
109498055751,0.95752,0.146484,-0.0527344,
109498085900,0.993652,0.139648,-0.0429688,
109498108190,0.963867,0.118652,-0.0214844,
109498153404,0.971191,0.108887,-0.0136719,
109498183221,0.914062,-0.0507812,-0.0107422,
109498228253,1.00537,0.0551758,-0.0996094,
109498265729,0.979004,0.17627,-0.0839844,
109498288434,0.960938,-0.0209961,-0.0180664,
109498325769,0.961426,0.128906,-0.0561523,
109498348282,1.01758,0.144043,-0.0483398,
109498385920,0.946289,0.162109,-0.100098,
109498408161,0.977539,0.0947266,-0.00732422,
109498460633,0.935547,0.163574,-0.0864258,
109498483404,0.962402,0.107422,-0.0439453,
109498543099,0.974609,0.135742,-0.0537109,
109498573376,0.986816,0.0805664,-0.0415039,
109498588454,0.963867,0.0786133,-0.11377,
109498625890,0.963867,0.104492,-0.0488281,
109498663263,0.94873,0.141113,-0.106934,
109498708149,0.967285,0.0986328,-0.0605469,
109498745777,0.938477,0.0600586,-0.0356445,
109498768390,0.994141,0.0957031,-0.059082,
109498805565,0.933594,0.0214844,-0.105469,
109498828250,0.981934,0.240723,-0.078125,
109498865708,0.953613,0.0209961,-0.0800781,
109498888376,0.944336,0.193848,-0.100098,
109498925755,0.970703,0.0273438,0.000976562,
109498948401,0.938477,0.168457,-0.0776367,
109498993176,0.975586,0.0561523,-0.0302734,
109499023078,0.959961,0.156738,-0.0351562,
109499068211,0.970703,0.0527344,-0.0478516,
109499113096,0.965332,0.123047,-0.0673828,
109499150826,0.958008,0.133301,-0.0874023,
109499188262,0.987793,0.0522461,-0.00488281,
109499210630,0.926758,0.0927734,-0.0898438,
109499255916,0.960449,0.0717773,-0.0200195,
109499278116,0.958496,0.0273438,-0.0244141,
109499308119,0.971191,0.188477,-0.0737305,
109499338476,0.973145,0.0761719,-0.0415039,
109499398118,0.974121,0.134277,-0.0546875,
109499435665,0.944336,0.0625,-0.0712891,
109499450744,0.970703,0.111816,-0.115723,
109499488427,0.940918,0.145508,-0.0986328,
109499510644,0.956543,0.0981445,-0.078125,
109499555733,0.976074,0.0551758,-0.034668,
109499578259,0.961426,0.0991211,-0.120605,
109499638260,0.940918,0.210938,-0.15918,
109499690901,0.880859,0.0898438,-0.119629,
109499735847,0.944336,0.0854492,-0.0830078,
109499788211,0.958008,0.0922852,-0.078125,
109499810624,0.969727,0.0795898,-0.0756836,
109499855887,0.956055,0.111816,-0.0488281,
109499893396,0.929199,0.0541992,-0.106934,
109499930780,0.984375,0.191406,-0.108398,
109500005880,0.97998,0.203125,-0.0541992,
109500065645,0.958008,0.178223,-0.0737305,
109500110561,0.9375,0.132324,-0.151855,
109500163183,0.953613,0.109863,-0.0776367,
