timestamp,x,y,z,
144457570914,0.958496,0.172852,0.126465,
144457576403,0.95459,0.196289,0.134766,
144457591252,0.973633,0.195801,0.160645,
144457598815,0.944824,0.169922,0.125,
144457613754,0.973633,0.20166,0.116699,
144457622658,1.00195,0.197754,0.171387,
144457637869,0.94043,0.160645,0.141602,
144457643735,0.977051,0.169922,0.158203,
144457658843,0.974609,0.198242,0.143555,
144457712631,0.976562,0.168945,0.153809,
144457719426,0.976074,0.151855,0.145508,
144457733850,0.969238,0.162598,0.145996,
144457780727,0.971191,0.211914,0.135742,
144457801361,0.978027,0.163574,0.131348,
144457846240,0.981445,0.151855,0.15625,
144457868740,0.969238,0.189453,0.131836,
144457878014,0.979004,0.17334,0.175781,
144457891461,0.983398,0.146973,0.140625,
144457898794,0.970703,0.181641,0.138184,
144457913817,0.957031,0.188477,0.144531,
144457921241,0.966797,0.138184,0.146973,
144457941006,0.985352,0.180176,0.134766,
144457958836,0.986328,0.206055,0.150879,
144457973704,0.967285,0.163574,0.135254,
144457997761,0.980957,0.13916,0.15332,
144458018906,0.975586,0.186523,0.145996,
144458035830,0.950684,0.202148,0.137695,
144458042617,0.966797,0.162109,0.134766,
144458056441,0.978516,0.136719,0.14209,
144458131415,0.979492,0.19873,0.120117,
144458146282,0.965332,0.205566,0.133789,
144458288797,0.979004,0.143066,0.15625,
144458357787,0.952148,0.192871,0.163574,
144458363783,0.977539,0.189453,0.114258,
144458408738,0.980957,0.19043,0.125,
144458431431,0.950195,0.169922,0.114258,
144458454102,0.959961,0.201172,0.148438,
144458513815,0.969238,0.171875,0.121094,
144458545128,0.972656,0.168457,0.149414,
144458573827,1.00049,0.119629,0.137207,
144458701427,0.968262,0.190918,0.126465,
144458754098,0.966797,0.162598,0.160156,
144458768752,0.961914,0.163574,0.148926,
144458776214,0.955078,0.17041,0.134766,
144458821374,0.974609,0.152344,0.135254,
144458843715,0.956055,0.181152,0.14502,
144458873962,0.962891,0.175781,0.139648,
144458941394,0.989258,0.123047,0.146484,
144458963864,0.953613,0.165527,0.133789,
144459010037,0.983398,0.189453,0.138184,
144459024267,1.00244,0.146973,0.15332,
144459031237,0.971191,0.143555,0.131348,
144459054067,0.958496,0.175293,0.136719,
144459098843,0.960938,0.158691,0.145508,
144459130254,0.976074,0.150391,0.157227,
144459143981,0.974121,0.164062,0.125488,
144459196325,0.977051,0.221191,0.138184,
144459218692,0.968262,0.188965,0.13623,
144459278675,0.967285,0.100098,0.161133,
144459323949,0.989258,0.131836,0.141602,
144459361549,0.990234,0.157715,0.148926,
144459466544,0.962402,0.187988,0.166016,
144459661457,0.972656,0.141113,0.135254,
144459811175,0.968262,0.201172,0.125,
144459819007,0.960449,0.160156,0.161133,
144459826207,0.984375,0.126953,0.143066,
144459841242,0.983398,0.169922,0.149414,
144459863695,0.980957,0.137695,0.157715,
144459908845,0.969727,0.130859,0.154297,
144459938758,0.960938,0.189453,0.145508,
144459976454,0.95752,0.179688,0.126953,
144460006232,0.976562,0.202637,0.130859,
144460036261,0.975098,0.173828,0.158691,
144460073901,0.970703,0.124512,0.14502,
144460096448,0.964844,0.166504,0.130371,
144460118831,0.975098,0.146484,0.162109,
144460141192,0.962891,0.148926,0.154297,
144460163735,0.973633,0.126465,0.150879,
144460178668,0.966309,0.185547,0.155762,
144460216277,0.946289,0.188477,0.145508,
144460283606,0.974121,0.148926,0.154297,
144460343699,0.973145,0.173828,0.129395,
144460366210,0.977539,0.148926,0.164062,
144460396485,0.983398,0.129395,0.158203,
144460441645,0.958496,0.163086,0.137207,
144460486419,0.980957,0.15918,0.164062,
144460516405,0.978027,0.155762,0.167969,
