timestamp,x,y,z,
144457571833,0.0756836,0.311035,0.9375,
144457595827,0.0732422,0.341309,0.901855,
144457601305,0.050293,0.328125,1.00488,
144457625854,0.102051,0.271973,0.920898,
144457631438,0.106445,0.367676,0.925781,
144457640186,0.112793,0.330566,0.954102,
144457668862,0.136719,0.280273,0.900391,
144457684268,0.123535,0.332031,0.900879,
144457706304,0.0927734,0.371094,0.94873,
144457715229,0.132812,0.273438,0.896973,
144457743888,0.125488,0.332031,0.916504,
144457751365,0.0551758,0.380859,0.986328,
144457766339,0.135254,0.273926,0.902344,
144457803803,0.0986328,0.304688,0.922363,
144457811208,0.103516,0.336914,0.93457,
144457856366,0.09375,0.329102,0.949219,
144457893907,0.078125,0.284668,0.927246,
144457908905,0.121582,0.314453,0.936035,
144457916188,0.115723,0.332031,0.929688,
144457941925,0.121094,0.313477,0.94043,
144457953871,0.0952148,0.288086,0.919922,
144457961221,0.101562,0.327637,0.922852,
144457991315,0.106934,0.32959,0.964355,
144458000844,0.0952148,0.268555,0.92627,
144458008122,0.10791,0.331543,0.918945,
144458045877,0.0854492,0.322266,0.933105,
144458051260,0.141602,0.273438,0.904785,
144458088881,0.124023,0.335938,0.921875,
144458118857,0.0830078,0.328613,0.939453,
144458133736,0.0947266,0.318359,0.94043,
144458186342,0.114258,0.281738,0.950195,
144458193698,0.0981445,0.310547,0.938965,
144458208861,0.119141,0.328125,0.896484,
144458223852,0.126465,0.300293,0.947754,
144458231488,0.135742,0.261719,0.932617,
144458253826,0.111328,0.32666,0.907715,
144458321325,0.119629,0.327148,0.912109,
144458396334,0.100098,0.337891,0.930176,
144458418774,0.101562,0.317383,0.947266,
144458531430,0.125977,0.26709,0.931152,
144458561482,0.0849609,0.233887,0.884277,
144458598895,0.101074,0.332031,0.914062,
144458621553,0.155762,0.281738,0.94043,
144458643817,0.0864258,0.27832,0.950684,
144458674031,0.0703125,0.294922,0.903809,
144458688770,0.162109,0.307617,0.938477,
144458778721,0.101074,0.248535,0.888184,
144458861450,0.256348,0.27002,1.09668,
144458898787,0.202148,0.309082,1.0957,
144458928740,0.364746,0.291504,1.16211,
144458973912,0.248047,0.267578,0.979004,
144459048802,0.291016,0.322266,1.21826,
144459078777,0.138672,0.287598,0.903809,
144459116495,-0.0361328,0.352539,0.876953,
144459161418,0.259277,0.21875,0.922363,
144459176224,0.121094,0.320312,0.768066,
144459191256,0.065918,0.319824,0.759277,
144459243755,0.102051,0.233887,0.802246,
144459288776,0.219727,0.200684,0.864258,
144459333917,0.34668,0.34375,1.14014,
144459348814,0.0898438,0.211914,0.80127,
144459371530,0.206055,0.310059,1.10889,
144459378698,0.0737305,0.296387,0.769531,
144459408973,0.081543,0.30127,0.925781,
144459454001,0.108398,0.273438,0.924805,
144459468891,0.103516,0.289062,0.879883,
144459513843,0.161133,0.34082,0.953613,
144459528699,0.133301,0.266113,0.946289,
144459574001,0.13623,0.266602,0.928711,
144459641524,0.117188,0.320801,0.914062,
144459656420,0.154785,0.309082,0.947754,
144459686352,0.15332,0.261719,0.954102,
144459716263,0.113281,0.275391,0.919922,
144459746385,0.141113,0.351562,0.929199,
144459791337,0.146973,0.263672,0.936035,
144459888658,0.303223,0.271973,1.09424,
144459928260,-0.0336914,0.317871,0.749023,
144459956171,0.144531,0.277344,1.08301,
144459986194,0.355469,0.258301,1.12207,
144460031264,-0.0219727,0.28125,0.76123,
144460061478,0.236328,0.283691,1.08936,
144460083876,0.196777,0.298828,0.858887,
144460121423,0.190918,0.249512,1.07959,
144460211497,0.330566,0.253906,1.04834,
144460226551,0.341797,0.348633,1.18652,
144460256445,0.138184,0.337891,1.00635,
144460271337,-0.0117188,0.28418,0.709961,
144460391283,0.312012,0.200195,1.08057,
144460398661,0.027832,0.411621,0.866211,
144460474025,0.177734,0.305664,0.949707,
144460481169,0.122559,0.234863,0.912109,
144460534057,0.126465,0.308105,0.929199,
144460556252,0.154297,0.308105,0.915039,
