timestamp,x,y,z,
27583773140,0.939941,0.279785,0.455566,
27583802205,0.819336,0.252441,0.433105,
27583817275,0.713867,0.442871,0.425293,
27583832308,0.799316,0.39209,0.431152,
27583855351,0.866699,0.321777,0.480957,
27583872089,0.722656,0.388672,0.402832,
27583894053,0.79248,0.398438,0.39209,
27583916682,0.843262,0.376465,0.433594,
27583968645,0.751953,0.33252,0.396973,
27583975043,0.767578,0.289551,0.369141,
27584019717,0.765137,0.445801,0.404297,
27584042343,0.896973,0.417969,0.44873,
27584049839,0.868652,0.418945,0.441895,
27584072291,0.763184,0.400879,0.368164,
27584103553,0.786621,0.339355,0.461426,
27584147466,0.753906,0.305664,0.40332,
27584162396,0.705078,0.490234,0.364746,
27584177391,0.894531,0.349609,0.452148,
27584199859,0.919434,0.237305,0.435547,
27584222450,0.709473,0.381836,0.425781,
27584245172,0.63623,0.568359,0.393066,
27584259957,1.03418,0.246582,0.530762,
27584274947,0.859375,0.346191,0.381836,
27584312466,0.661621,0.48877,0.38916,
27584327427,0.744629,0.485352,0.468262,
27584349943,0.938965,0.219727,0.458984,
27584358530,0.771484,0.354492,0.447754,
27584372152,0.662109,0.471191,0.375977,
27584379801,0.925293,0.236816,0.465332,
27584432397,0.815918,0.427246,0.458984,
27584462365,0.743652,0.466797,0.390137,
27584627311,0.806641,0.281738,0.355957,
27584679873,0.800781,0.473145,0.47168,
27584777322,0.758789,0.398438,0.508789,
27584799753,0.842773,0.280273,0.438477,
27584814753,0.831543,0.317383,0.386719,
27584837237,0.762695,0.488281,0.375,
27584859922,0.744141,0.458008,0.438477,
27584882351,0.951172,0.0854492,0.490723,
27584927067,0.62793,0.539551,0.324219,
27584949854,0.838867,0.263184,0.415039,
27584979625,0.802734,0.391602,0.422852,
27584994671,0.756836,0.396973,0.388184,
27585009909,0.881836,0.332031,0.39209,
27585024594,0.788086,0.335449,0.361328,
27585047296,0.763672,0.365723,0.463867,
27585069616,0.875,0.301758,0.425781,
27585084828,0.818848,0.383789,0.388184,
27585114973,0.763184,0.364258,0.406738,
27585137292,0.847656,0.331543,0.440918,
27585152130,0.800781,0.336914,0.415039,
27585174788,0.830566,0.335938,0.414551,
27585189700,0.92627,0.21875,0.441895,
27585204913,0.816406,0.421387,0.39502,
27585227228,0.724121,0.418945,0.388672,
27585249800,0.960938,0.192383,0.402832,
27585272383,0.924805,0.299805,0.414062,
27585294649,0.744141,0.47168,0.389648,
27585324693,1.03857,0.253418,0.35498,
27585347438,0.794922,0.384766,0.378418,
27585369902,0.848145,0.445801,0.415527,
27585392227,0.914062,0.244141,0.339844,
27585407320,0.809082,0.259277,0.398926,
27585429674,0.766113,0.263672,0.40918,
27585452166,0.899414,0.283203,0.345215,
27585467175,0.849609,0.404297,0.296875,
27585497263,0.821777,0.379395,0.350098,
27585519716,1.01758,0.214355,0.413086,
27585542252,0.813477,0.40625,0.299316,
27585564737,0.733398,0.488281,0.320312,
27585594836,0.902344,0.225098,0.354492,
27585632551,0.749023,0.251953,0.389648,
27585662227,0.97168,0.249512,0.350586,
27585677346,0.87793,0.348633,0.335938,
27585692327,0.742188,0.433105,0.388672,
27585714910,0.912109,0.219238,0.383789,
27585737330,0.855469,0.276855,0.354492,
27585759693,0.804199,0.453613,0.358398,
27585789851,0.913086,0.240234,0.347168,
27585812228,0.801758,0.418457,0.365234,
27585842136,0.80127,0.364746,0.322266,
27585857141,0.950195,0.324219,0.341797,
27585887382,0.884766,0.302734,0.309082,
27585902122,0.849121,0.27002,0.407227,
27585917177,0.80127,0.266113,0.352539,
27585939662,0.877441,0.213379,0.322754,
27585962166,0.813965,0.282227,0.333984,
27585977348,0.765137,0.39209,0.337402,
27585992389,0.893555,0.277832,0.328613,
27586014678,0.903809,0.335938,0.325684,
27586029676,0.806152,0.358887,0.316406,
27586052162,0.893066,0.249023,0.354004,
27586074817,0.978027,0.296387,0.303223,
27586097414,0.865723,0.406738,0.33252,
27586119873,0.746094,0.418945,0.3125,
27586149839,0.846191,0.265137,0.361816,
27586164785,0.935547,0.171875,0.357422,
27586179684,0.827148,0.261719,0.335938,
27586194864,0.817383,0.338867,0.290527,
27586209868,0.935547,0.366699,0.314941,
27586232173,0.966797,0.27832,0.269531,
27586254673,0.808105,0.350586,0.353516,
27586269711,0.790039,0.340332,0.338867,
27586292114,0.911621,0.23584,0.303223,
27586322351,0.879395,0.282715,0.328125,
27586337117,0.852539,0.318359,0.450195,
27586359688,0.768555,0.32373,0.302734,
27586374724,0.921387,0.337402,0.36084,
27586389724,0.848633,0.331055,0.387207,
27586412228,0.822266,0.300293,0.39502,
27586434700,0.81543,0.283203,0.391602,
27586449806,0.874023,0.307129,0.364746,
27586472332,0.852539,0.376953,0.397461,
27586494692,0.842285,0.352539,0.42041,
27586517181,0.932617,0.253906,0.336914,
27586532243,0.883789,0.31543,0.303711,
27586562312,0.833496,0.368652,0.368164,
27586599741,0.8125,0.255859,0.38623,
27586614816,0.931641,0.334961,0.325195,
27586629691,0.810547,0.42041,0.30957,
27586652196,0.887207,0.135742,0.332031,
27586682393,0.861816,0.415039,0.383789,
27586704850,0.724121,0.476562,0.348633,
27586719688,0.91748,0.300293,0.436035,
27586742227,0.935547,0.224609,0.391602,
27586764920,0.839844,0.299316,0.326172,
