timestamp,x,y,z,
177071333722,-0.475098,0.216309,0.834961,
177071355439,-0.379395,0.222168,0.87207,
177071377819,-0.465332,0.197266,0.851074,
177071398587,-0.281738,0.0668945,1.26074,
177071415240,-0.646973,0.353516,0.393555,
177071436501,-0.401855,-0.0649414,1.07324,
177071453698,-0.29834,0.270508,1.25439,
177071505301,-0.561523,0.43457,0.59082,
177071515888,-0.566895,0.149414,0.51123,
177071548712,-0.481934,0.275879,0.88623,
177071571329,-0.485352,0.193848,0.857422,
177071601563,-0.475586,0.242188,0.859863,
177071661336,-0.445312,0.227539,0.88623,
177071781121,-0.456543,0.245117,0.858398,
177071796188,-0.458984,0.199219,0.866211,
177071863685,-0.467285,0.226562,0.873535,
177071878685,-0.4375,0.207031,0.842285,
177071901117,-0.451172,0.210938,0.842285,
177071908700,-0.466309,0.212402,0.90918,
177071938797,-0.442871,0.216797,0.81543,
177071953818,-0.458496,0.218262,0.873535,
177071968798,-0.467773,0.23877,0.875977,
177072006302,-0.452148,0.210449,0.844727,
177072036283,-0.4375,0.219727,0.861328,
177072051272,-0.460449,0.172363,0.84668,
177072111110,-0.44043,0.199707,0.881348,
177072141121,-0.489258,0.183594,0.870117,
177072156270,-0.477051,0.229004,0.883301,
177072163577,-0.482422,0.23584,0.807617,
177072186251,-0.479492,0.258789,0.829102,
177072201312,-0.544434,0.237793,0.951172,
177072216125,-0.477539,0.152832,0.861328,
177072231192,-0.418457,0.240234,0.776855,
177072246167,-0.477051,0.271484,0.870117,
177072268726,-0.456543,0.185547,0.855469,
177072298683,-0.45166,0.17334,0.833984,
177072313720,-0.441406,0.26123,0.856445,
177072336093,-0.48291,0.198242,0.833496,
177072351047,-0.466309,0.178711,0.85498,
177072366039,-0.439453,0.219238,0.826172,
177072388741,-0.467285,0.196777,0.831543,
177072418730,-0.502441,0.217773,0.882324,
177072433609,-0.43457,0.204102,0.841797,
177072463580,-0.486328,0.216797,0.8125,
177072478625,-0.503906,0.238281,0.867188,
177072493676,-0.484375,0.230469,0.857422,
177072516343,-0.48877,0.193359,0.843262,
177072546156,-0.479004,0.1875,0.82666,
177072561179,-0.476074,0.234863,0.841309,
177072576159,-0.507812,0.193359,0.841797,
177072591177,-0.501465,0.194336,0.876953,
177072613713,-0.483398,0.218262,0.838379,
177072628575,-0.471191,0.19043,0.78125,
177072658588,-0.505371,0.220703,0.872559,
177072681226,-0.500977,0.185547,0.859863,
177072703570,-0.490723,0.22998,0.797363,
177072718571,-0.502441,0.263672,0.824707,
177072741326,-0.46875,0.242676,0.883789,
177072756104,-0.545898,0.199707,0.863281,
177072771326,-0.464355,0.202637,0.839844,
177072793655,-0.448242,0.205566,0.844727,
177072816203,-0.50293,0.19873,0.847656,
177072838612,-0.458008,0.230957,0.823242,
177072861333,-0.473145,0.221191,0.820801,
177072876171,-0.5,0.186035,0.868652,
177072898801,-0.473633,0.173828,0.85791,
177072936192,-0.496582,0.192871,0.818359,
177072958673,-0.485352,0.260742,0.844727,
177072981325,-0.483887,0.202637,0.847656,
177073003531,-0.5,0.263672,0.858398,
177073041153,-0.479004,0.212891,0.830078,
177073056340,-0.498535,0.251953,0.856934,
177073078785,-0.479492,0.189941,0.857422,
177073093596,-0.470703,0.21582,0.815918,
177073108810,-0.490234,0.223145,0.841797,
177073138761,-0.472168,0.185547,0.870117,
177073161336,-0.50293,0.19873,0.830078,
177073176137,-0.474121,0.210449,0.84668,
177073191369,-0.469727,0.233398,0.825684,
177073213766,-0.477539,0.160156,0.827637,
177073236281,-0.496094,0.254395,0.886719,
177073266058,-0.458496,0.204102,0.81543,
177073288621,-0.506836,0.19043,0.858398,
177073311280,-0.442383,0.195312,0.805176,
177073333809,-0.487305,0.254395,0.833496,
177073348626,-0.499512,0.224609,0.868652,
177073371202,-0.459961,0.176758,0.875,
177073393644,-0.502441,0.207031,0.845215,
177073408635,-0.501953,0.231445,0.818848,
177073431172,-0.511719,0.202637,0.849121,
177073453660,-0.453613,0.161621,0.843262,
177073468485,-0.485352,0.20166,0.844238,
177073491339,-0.467285,0.233398,0.828125,
177073513615,-0.459961,0.241699,0.859863,
177073543590,-0.462402,0.207031,0.875488,
177073558675,-0.481934,0.185059,0.831543,
177073596163,-0.471191,0.22168,0.855469,
177073611327,-0.492188,0.153809,0.853516,
177073633622,-0.475098,0.199219,0.829102,
177073663538,-0.469727,0.219727,0.838867,
177073686140,-0.480957,0.236328,0.827148,
177073708620,-0.557617,0.240723,0.907715,
177073761321,-0.464355,0.245117,0.817871,
177073806194,-0.461426,0.169922,0.872559,
177073828651,-0.480469,0.177734,0.818359,
177073843591,-0.442383,0.225098,0.855469,
177073873683,-0.475098,0.186035,0.834961,
177073903771,-0.476074,0.234375,0.89209,
177073918606,-0.464844,0.242676,0.827148,
177073948562,-0.491211,0.236328,0.839355,
177073978791,-0.422363,0.241211,0.85791,
177074023584,-0.477539,0.203613,0.862793,
177074038479,-0.451172,0.192383,0.823242,
177074068803,-0.430664,0.261719,0.859863,
177074098784,-0.480469,0.221191,0.87207,
177074121343,-0.462891,0.217773,0.851562,
177074166165,-0.477539,0.1875,0.826172,
177074196129,-0.497559,0.231934,0.854492,
177074218864,-0.528809,0.197754,0.85498,
177074248571,-0.467773,0.238281,0.895508,
177074286037,-0.461914,0.234863,0.872559,
177074316137,-0.463867,0.205566,0.870605,
