timestamp,x,y,z,
22380033462,0.0131836,0.673828,0.687988,
22380054577,0.0551758,0.76123,0.668945,
22380080180,0.0244141,0.657715,0.596191,
22380092447,0.00634766,0.79248,0.589355,
22380116272,0.162109,0.802734,0.612793,
22380137286,-0.0356445,0.733398,0.63623,
22380152123,0.0751953,0.76709,0.640625,
22380176481,0.012207,0.686035,0.640137,
22380205790,0.0600586,0.77832,0.638672,
22380242045,0.0161133,0.750977,0.643066,
22380264571,0.0283203,0.681152,0.650391,
22380288869,0.0429688,0.741211,0.619141,
22380310927,0.0307617,0.71582,0.623535,
22380324527,0.0732422,0.765137,0.666992,
22380347234,0.0375977,0.73291,0.615723,
22380369666,0.0200195,0.734375,0.609375,
22380386683,0.0439453,0.715332,0.61377,
22380414353,0.0332031,0.709473,0.656738,
22380436982,0.0883789,0.784668,0.67334,
22380452107,0.059082,0.704102,0.604492,
22380467456,0.0449219,0.733887,0.63916,
22380489398,0.034668,0.70459,0.650879,
22380519524,0.0834961,0.785156,0.659668,
22380543409,0.0400391,0.725586,0.612793,
22380549348,0.0400391,0.702148,0.615234,
22380579514,0.0195312,0.754883,0.644043,
22380631831,0.000488281,0.73291,0.645996,
22380669424,0.0849609,0.732422,0.638672,
22380692086,0.097168,0.812012,0.644043,
22380729297,0.0400391,0.786621,0.622559,
22380759481,0.0839844,0.748535,0.654785,
22380812003,0.0224609,0.664062,0.618652,
22380879263,0.140625,0.734863,0.655273,
22380901885,0.0214844,0.771973,0.641602,
22380931736,0.0556641,0.758789,0.65918,
22380976796,0.00146484,0.674805,0.624023,
22381021842,0.078125,0.777832,0.64502,
22381036805,0.0810547,0.769043,0.667969,
22381059318,0.0483398,0.69873,0.621094,
22381074534,0.0541992,0.742188,0.626953,
22381089305,0.0498047,0.795898,0.634277,
22381111744,0.0766602,0.713379,0.634766,
22381134238,0.0288086,0.694824,0.605957,
22381149313,0.0449219,0.693848,0.642578,
22381171779,0.0791016,0.778809,0.617676,
22381194263,0.0688477,0.718262,0.625488,
22381209270,0.0625,0.725586,0.619141,
22381239363,0.0649414,0.713867,0.603516,
22381261768,0.0712891,0.737305,0.601562,
22381299267,0.090332,0.722656,0.629395,
22381322099,0.0493164,0.713379,0.62207,
22381336987,0.0908203,0.762695,0.623047,
22381374299,0.109863,0.737793,0.637207,
22381389267,0.0776367,0.734863,0.626953,
22381411972,0.0800781,0.76123,0.590332,
22381434274,0.0986328,0.759277,0.626465,
22381479271,0.0371094,0.665039,0.644043,
22381502045,0.0898438,0.768066,0.613281,
22381531795,0.0571289,0.76123,0.601562,
22381554431,0.0620117,0.713867,0.644531,
22381584254,0.0830078,0.748047,0.652832,
22381599279,0.0483398,0.763184,0.628418,
22381636716,0.0927734,0.734375,0.645508,
22381651740,0.0458984,0.739746,0.609863,
22381674281,0.0991211,0.727539,0.61084,
22381696774,0.0576172,0.714355,0.619141,
22381712014,0.0693359,0.692871,0.658203,
22381734231,0.0820312,0.79248,0.609863,
22381756817,0.12793,0.746094,0.602051,
22381771789,0.0668945,0.724609,0.622559,
22381794261,0.116211,0.773438,0.658203,
22381816807,0.0917969,0.703613,0.656738,
22381846741,0.0595703,0.759766,0.624512,
22381869232,0.081543,0.743164,0.618652,
22381914351,0.0683594,0.720215,0.660645,
22381936829,0.0419922,0.708008,0.634277,
22381959227,0.166992,0.752441,0.625488,
22381981706,0.0756836,0.756836,0.644531,
22382011798,0.114258,0.762695,0.620605,
22382034256,0.0683594,0.714844,0.652832,
22382064260,0.106934,0.725098,0.649414,
22382079351,0.0859375,0.733887,0.598633,
22382101794,0.0639648,0.725586,0.612305,
22382124313,0.134277,0.738281,0.663574,
22382139296,0.0649414,0.748535,0.646973,
22382161795,0.0942383,0.681152,0.624023,
22382184266,0.0595703,0.739746,0.607422,
22382199246,0.144043,0.789062,0.647461,
22382236767,0.0756836,0.630371,0.595703,
22382251747,0.0620117,0.675293,0.591309,
22382274311,0.118652,0.776855,0.644531,
22382296753,0.161133,0.759277,0.687012,
22382311806,0.117188,0.794434,0.660156,
22382334195,0.0566406,0.719727,0.679688,
22382356759,0.0507812,0.71875,0.620117,
22382379328,0.0932617,0.710938,0.630371,
22382394332,0.115234,0.773926,0.668457,
22382417089,0.043457,0.694824,0.647949,
22382454403,0.100586,0.714355,0.613281,
22382469494,0.116211,0.744629,0.646484,
22382492096,0.136719,0.791016,0.649902,
22382514519,0.059082,0.673828,0.632324,
22382536844,0.143555,0.731934,0.635742,
22382574368,0.10498,0.721191,0.64209,
22382589521,0.11084,0.671387,0.608887,
22382619267,0.150879,0.733887,0.645508,
22382634529,0.0981445,0.757812,0.674316,
22382656793,0.0922852,0.707031,0.642578,
22382686883,0.0839844,0.753418,0.615234,
22382701893,0.11084,0.657715,0.644043,
22382731945,0.0961914,0.710938,0.65918,
22382747092,0.14502,0.759277,0.640137,
22382769489,0.101562,0.718262,0.635742,
22382791920,0.104004,0.728027,0.624512,
22382806982,0.125488,0.675781,0.644043,
22382836937,0.131836,0.713867,0.663086,
22382859319,0.162598,0.780762,0.635254,
22382874451,0.0927734,0.660645,0.595703,
22382904372,0.0678711,0.717773,0.651855,
22382927011,0.162598,0.782227,0.73584,
22382941991,0.112305,0.749512,0.694336,
22382979509,0.0561523,0.756348,0.637207,
22382994364,0.191895,0.776367,0.651367,
