timestamp,x,y,z,
22380026908,0.834473,0.408691,-0.0688477,
22380036642,0.883789,0.390625,-0.0322266,
22380050364,0.899902,0.472168,-0.0737305,
22380073540,0.791016,0.408691,-0.168457,
22380088946,0.848145,0.49707,-0.102539,
22380109721,0.856445,0.470703,-0.150391,
22380133484,0.847168,0.491699,-0.103027,
22380148863,0.868652,0.500977,-0.11084,
22380195190,0.857422,0.428223,-0.139648,
22380199494,0.873535,0.447266,-0.102539,
22380245871,0.850586,0.479492,-0.0756836,
22380267072,0.83252,0.390137,-0.132324,
22380281898,0.865723,0.447266,-0.115234,
22380304718,0.856445,0.458984,-0.120605,
22380327060,0.853027,0.425293,-0.108887,
22380343412,0.836914,0.429688,-0.148438,
22380366355,0.85791,0.474609,-0.0722656,
22380387406,0.831055,0.459473,-0.0922852,
22380409476,0.852539,0.435547,-0.119141,
22380432553,0.873535,0.446289,-0.104004,
22380469805,0.850586,0.418945,-0.0981445,
22380492047,0.847656,0.430176,-0.140137,
22380514463,0.86084,0.441406,-0.0917969,
22380523203,0.836426,0.450195,-0.12207,
22380529481,0.854004,0.450684,-0.111328,
22380574283,0.877441,0.466797,-0.0664062,
22380596918,0.833008,0.422363,-0.141602,
22380626779,0.884277,0.43457,-0.0751953,
22380649302,0.856445,0.44873,-0.116699,
22380686891,0.855469,0.455078,-0.142578,
22380709341,0.851562,0.453613,-0.0986328,
22380746975,0.864746,0.403809,-0.109863,
22380769334,0.857422,0.456055,-0.115234,
22380814483,0.840332,0.432129,-0.129395,
22380836940,0.860352,0.43457,-0.112305,
22380874260,0.835449,0.45752,-0.115234,
22380904415,0.862305,0.466797,-0.11084,
22380934267,0.866699,0.421387,-0.11084,
22381001850,0.844727,0.448242,-0.135254,
22381054322,0.845215,0.437988,-0.15625,
22381069314,0.858398,0.422852,-0.0698242,
22381106777,0.859863,0.42627,-0.137695,
22381136794,0.858887,0.421875,-0.112793,
22381196757,0.851074,0.444336,-0.117676,
22381256779,0.823242,0.470703,-0.0996094,
22381369531,0.855957,0.46582,-0.132812,
22381406984,0.856934,0.473633,-0.115723,
22381429252,0.84375,0.495117,-0.107422,
22381474269,0.872559,0.420898,-0.0996094,
22381496779,0.842285,0.476562,-0.117188,
22381511807,0.858398,0.449707,-0.0917969,
22381549331,0.874023,0.446777,-0.074707,
22381579217,0.872559,0.445312,-0.108887,
22381617134,0.866211,0.44043,-0.101074,
22381631738,0.859375,0.409668,-0.114746,
22381669541,0.858887,0.453125,-0.0595703,
22381691742,0.839355,0.468262,-0.102051,
22381736794,0.849121,0.46875,-0.14209,
22381759236,0.870117,0.462891,-0.0942383,
22381811786,0.876953,0.384766,-0.0756836,
22381856774,0.835938,0.454102,-0.151367,
22381901840,0.86084,0.459961,-0.128906,
22381939258,0.878906,0.445312,-0.0380859,
22381976801,0.890137,0.476562,-0.0532227,
22381991824,0.852539,0.455078,-0.109863,
22382044245,0.871094,0.430664,-0.0888672,
22382089422,0.85498,0.460449,-0.0952148,
22382126758,0.855957,0.433594,-0.108887,
22382164259,0.847656,0.432129,-0.137695,
22382209299,0.870605,0.419434,-0.128906,
22382231792,0.878906,0.433594,-0.108887,
22382269230,0.793457,0.419434,-0.128906,
22382299281,0.857422,0.445312,-0.152344,
22382351754,0.845215,0.424805,-0.102539,
22382389586,0.876953,0.437012,-0.116699,
22382419314,0.881836,0.439941,-0.124023,
22382479464,0.856445,0.479004,-0.133301,
22382531855,0.812012,0.414062,-0.134766,
22382576810,0.865234,0.446777,-0.137695,
22382599346,0.848633,0.408691,-0.0991211,
22382636833,0.86084,0.398926,-0.158691,
22382659291,0.910645,0.434082,-0.111816,
22382697039,0.840332,0.419922,-0.132324,
22382719523,0.849609,0.392578,-0.163574,
22382756821,0.874023,0.455078,-0.104492,
22382816929,0.871094,0.418457,-0.111328,
22382854398,0.850098,0.430664,-0.149902,
22382899304,0.855469,0.456055,-0.100586,
22382921883,0.890137,0.411621,-0.113281,
22382981745,0.852539,0.458496,-0.133789,
22382997020,0.867188,0.424316,-0.14209,
