timestamp,x,y,z,
38389104812,-0.0668945,0.286133,0.977051,
38389135039,-0.0585938,0.28418,0.949219,
38389152763,-0.0415039,0.304199,0.941895,
38389167043,-0.0405273,0.31543,0.939941,
38389189051,-0.0356445,0.307617,0.936035,
38389204020,-0.03125,0.285645,0.949219,
38389226378,-0.0356445,0.279785,0.960449,
38389249180,-0.0385742,0.286621,0.958496,
38389277336,-0.0424805,0.302246,0.967285,
38389307170,-0.034668,0.311523,0.961426,
38389331550,-0.043457,0.303711,0.952637,
38389352520,-0.0546875,0.296387,0.962402,
38389377615,-0.0419922,0.293945,0.953125,
38389409806,-0.0517578,0.280273,0.959961,
38389427213,-0.0517578,0.279785,0.954102,
38389442588,-0.0439453,0.310059,0.953613,
38389457715,-0.0444336,0.305176,0.950684,
38389479770,-0.0332031,0.291504,0.959473,
38389502268,-0.0234375,0.314941,0.948242,
38389517170,-0.0336914,0.299805,0.949219,
38389550118,-0.0336914,0.296387,0.949707,
38389569691,-0.03125,0.313965,0.958496,
38389584728,-0.0483398,0.310059,0.92041,
38389601022,-0.0737305,0.298828,0.938477,
38389607280,-0.0463867,0.292969,0.924316,
38389644676,-0.0239258,0.291992,0.932617,
38389682171,0.00683594,0.303223,0.946777,
38389704808,0.0195312,0.32959,0.945312,
38389727359,0.0185547,0.344238,0.945312,
38389742332,0.0209961,0.334961,0.963379,
38389779916,0.0136719,0.337891,0.95752,
38389832217,-0.00439453,0.322266,0.95166,
38389862243,-0.0146484,0.307129,0.956543,
38389892359,-0.0297852,0.305664,0.958496,
38389944724,-0.0219727,0.314941,0.958496,
38389982259,-0.0112305,0.299316,0.946777,
38390012155,-0.0102539,0.308594,0.950195,
38390034787,0.00292969,0.315918,0.963379,
38390064832,0.0112305,0.311523,0.955078,
38390087293,0.0131836,0.304199,0.955566,
38390109583,-0.00488281,0.305176,0.961426,
38390132190,-0.00683594,0.308594,0.949707,
38390147200,-0.00488281,0.291504,0.947266,
38390162081,-0.00732422,0.298828,0.956055,
38390184824,-0.00634766,0.294922,0.956055,
38390207311,-0.0219727,0.286133,0.948242,
38390222087,-0.00830078,0.291016,0.939941,
38390244617,-0.00732422,0.294922,0.960938,
38390274659,-0.00439453,0.303223,0.942871,
38390289948,-0.0107422,0.288086,0.959961,
38390312086,-0.0107422,0.30127,0.950684,
38390327403,-0.0117188,0.320312,0.949219,
38390342105,-0.0161133,0.296875,0.948242,
38390364599,-0.00537109,0.298828,0.94873,
38390387192,-0.0126953,0.310547,0.94873,
38390402276,0.00878906,0.304199,0.958008,
38390424631,-0.0180664,0.299805,0.952637,
38390447223,-0.00537109,0.296875,0.95166,
38390462073,0.00390625,0.303223,0.939453,
38390484609,0.00439453,0.300781,0.952637,
38390507086,-0.00830078,0.304688,0.961914,
38390552189,0.00390625,0.307129,0.966309,
38390589629,0.00390625,0.29248,0.949219,
38390634790,-0.00732422,0.290039,0.958984,
38390649656,-0.00244141,0.29834,0.951172,
38390664649,0.000488281,0.318848,0.95166,
38390687435,0.0136719,0.312988,0.954102,
38390717132,0.00976562,0.307617,0.95459,
38390732095,-0.00292969,0.296875,0.936523,
38390769797,0.0112305,0.312988,0.954102,
38390784703,0.00537109,0.311035,0.958496,
38390807141,0.000976562,0.305664,0.949219,
38390829821,0.00927734,0.321289,0.959961,
38390859634,0.0141602,0.318359,0.957031,
38390882244,0.0131836,0.299316,0.95752,
38390904702,0.0117188,0.307129,0.954102,
38390927123,0.0224609,0.308105,0.944336,
38390964653,0.0102539,0.300293,0.956055,
38390979782,0.0131836,0.299805,0.953613,
38391024690,-0.00292969,0.302246,0.956055,
38391047227,0.0146484,0.297363,0.948242,
38391077200,0.000488281,0.318359,0.943848,
38391092409,0.0146484,0.300293,0.955566,
38391137317,0.0112305,0.298828,0.947754,
38391159816,0.0234375,0.302734,0.958008,
38391197264,0.0195312,0.301758,0.958008,
38391212323,0.00146484,0.301758,0.946777,
38391227328,0.0151367,0.293945,0.955566,
38391249691,0.0244141,0.309082,0.958008,
38391272392,0.0161133,0.329102,0.952148,
38391294856,0.00732422,0.314941,0.947266,
38391332117,0.0161133,0.305176,0.932617,
38391354855,0.0297852,0.306641,0.932617,
38391369805,0.0180664,0.297363,0.95166,
38391399656,0.015625,0.29248,0.942383,
38391422161,0.0151367,0.309082,0.95459,
38391467105,0.0234375,0.305664,0.946777,
38391482177,0.0166016,0.297852,0.946289,
38391512196,0.00683594,0.302734,0.954102,
38391527291,0.00390625,0.3125,0.942383,
38391549669,0.00634766,0.312988,0.946777,
38391572105,0.0209961,0.297363,0.950684,
38391587141,0.0219727,0.300781,0.942383,
38391624773,0.0244141,0.30957,0.94873,
38391647171,0.0209961,0.30957,0.945801,
38391662317,0.0205078,0.312988,0.95459,
38391699693,0.0341797,0.315918,0.960938,
38391714720,0.03125,0.312988,0.944824,
