timestamp,x,y,z,
38389102977,0.981445,0.0117188,0.0795898,
38389126158,0.970215,0.0273438,0.0654297,
38389148583,0.956055,0.0410156,0.0678711,
38389165580,0.960938,0.0527344,0.0761719,
38389184848,0.965332,0.0488281,0.0629883,
38389212293,0.958984,0.0317383,0.0703125,
38389223663,0.979004,0.0200195,0.0673828,
38389274881,0.98584,0.0131836,0.0791016,
38389282227,0.984375,0.0249023,0.0678711,
38389319829,0.984375,0.0361328,0.0722656,
38389342213,0.984375,0.0336914,0.0654297,
38389373575,0.975098,0.0351562,0.0717773,
38389387244,0.972168,0.0185547,0.0795898,
38389409840,0.96582,-0.000488281,0.0913086,
38389433844,0.969238,0.0263672,0.0805664,
38389447189,0.967773,0.0302734,0.0800781,
38389477428,0.972168,0.0419922,0.0639648,
38389493878,0.977051,0.0410156,0.0693359,
38389507438,0.968262,0.0458984,0.0742188,
38389546066,0.970215,0.0449219,0.0688477,
38389590119,0.956055,0.0493164,0.0644531,
38389605968,0.959961,0.0473633,0.0864258,
38389612204,0.962402,0.0322266,0.0771484,
38389649660,0.95166,0.0419922,0.0605469,
38389687095,0.954102,0.0429688,0.0297852,
38389702339,0.961426,0.0532227,0.0415039,
38389717219,0.957031,0.0576172,0.0263672,
38389732345,0.965332,0.0722656,0.015625,
38389762269,0.981934,0.0566406,0.0385742,
38389784876,0.987793,0.046875,0.0571289,
38389799687,0.967773,0.0454102,0.0390625,
38389822398,0.961426,0.0356445,0.0473633,
38389844697,0.987305,0.0449219,0.0546875,
38389859819,0.976074,0.0302734,0.0615234,
38389882141,0.989258,0.0351562,0.0532227,
38389904861,0.985352,0.0341797,0.0620117,
38389927126,0.985352,0.03125,0.0541992,
38389949645,0.987305,0.034668,0.0605469,
38389987181,0.978027,0.0317383,0.0683594,
38390002188,0.972656,0.0229492,0.0634766,
38390017114,0.973145,0.0332031,0.0561523,
38390039831,0.97168,0.0297852,0.0561523,
38390054580,0.974121,0.0366211,0.0512695,
38390077111,0.971191,0.0375977,0.0532227,
38390092236,0.97168,0.0356445,0.0571289,
38390107076,0.976562,0.0297852,0.0532227,
38390129814,0.976562,0.0356445,0.0698242,
38390152389,0.969238,0.0341797,0.0546875,
38390174845,0.964844,0.0273438,0.0571289,
38390197211,0.970215,0.0224609,0.0761719,
38390219612,0.962402,0.0327148,0.0581055,
38390249621,0.960938,0.0283203,0.0668945,
38390272244,0.970215,0.0224609,0.0693359,
38390309596,0.971191,0.0209961,0.0639648,
38390324669,0.97998,0.0439453,0.0595703,
38390354701,0.974609,0.0463867,0.0546875,
38390362079,0.974121,0.0410156,0.0703125,
38390429669,0.969238,0.034668,0.0595703,
38390452159,0.974121,0.0366211,0.0732422,
38390467178,0.97168,0.034668,0.0649414,
38390482218,0.964844,0.0244141,0.0615234,
38390504668,0.974609,0.0307617,0.065918,
38390527284,0.974609,0.0395508,0.0600586,
38390542305,0.979004,0.0351562,0.0576172,
38390572279,0.96875,0.0356445,0.0595703,
38390594821,0.957031,0.0395508,0.0629883,
38390624696,0.975586,0.0219727,0.0610352,
38390647233,0.968262,0.0400391,0.0600586,
38390662256,0.96582,0.0522461,0.0561523,
38390684712,0.97168,0.0449219,0.0556641,
38390707348,0.975586,0.0273438,0.0678711,
38390722072,0.972656,0.0410156,0.0517578,
38390744661,0.970703,0.0380859,0.0556641,
38390774913,0.976074,0.0351562,0.0541992,
38390789628,0.975586,0.0307617,0.0644531,
38390819621,0.980469,0.0400391,0.0556641,
38390872357,0.971191,0.0273438,0.0571289,
38390894647,0.976562,0.0351562,0.0610352,
38390909590,0.970703,0.0361328,0.0576172,
38390954655,0.975098,0.0322266,0.0561523,
38390969791,0.967773,0.0361328,0.0522461,
38390984690,0.976074,0.0400391,0.0610352,
38391007096,0.973145,0.0375977,0.0551758,
38391022379,0.974121,0.0297852,0.065918,
38391044766,0.963867,0.0458984,0.0522461,
38391067287,0.96582,0.0366211,0.0571289,
38391089849,0.96875,0.034668,0.0664062,
38391112113,0.965332,0.0288086,0.0561523,
38391134787,0.968262,0.0322266,0.0664062,
38391149651,0.967773,0.0400391,0.065918,
38391164691,0.973145,0.0332031,0.0512695,
38391194859,0.971191,0.0400391,0.0595703,
38391209606,0.973633,0.0390625,0.0771484,
38391239715,0.967285,0.034668,0.0654297,
38391254865,0.968262,0.0419922,0.0556641,
38391269763,0.974121,0.0463867,0.0600586,
38391314587,0.968262,0.043457,0.0683594,
38391329667,0.95459,0.0390625,0.0708008,
38391352120,0.949219,0.0390625,0.065918,
38391374872,0.956055,0.0341797,0.0620117,
38391389824,0.963867,0.027832,0.0605469,
38391412099,0.970215,0.0351562,0.0620117,
38391427232,0.970215,0.0561523,0.0488281,
38391449711,0.968262,0.0405273,0.0615234,
38391479879,0.96875,0.0439453,0.0561523,
38391502089,0.968262,0.0405273,0.0615234,
38391524804,0.975586,0.0527344,0.0654297,
38391547189,0.975098,0.0507812,0.0639648,
38391569646,0.961426,0.0478516,0.0649414,
38391607139,0.963867,0.0444336,0.0620117,
38391629673,0.973633,0.0419922,0.0605469,
38391667316,0.980469,0.0571289,0.0537109,
38391689800,0.974121,0.0566406,0.0551758,
38391704603,0.966797,0.0444336,0.0625,
38391727225,0.962891,0.0395508,0.0634766,
38391757198,0.959473,0.019043,0.0727539,
38391772151,0.953613,0.0253906,0.0800781,
38391802286,0.948242,0.0258789,0.0634766,
38391817304,0.959961,0.0297852,0.0664062,
38391832113,0.972168,0.0361328,0.0688477,
38391847106,0.981445,0.0375977,0.0522461,
38391869834,0.981445,0.0507812,0.0585938,
38391884829,0.976562,0.0424805,0.0561523,
38391907404,0.976074,0.0444336,0.0605469,
38391929853,0.978027,0.0507812,0.0546875,
38391944664,0.975098,0.0512695,0.0517578,
38391967299,0.97998,0.0463867,0.0595703,
38391989854,0.974609,0.043457,0.065918,
38392004589,0.978027,0.0424805,0.0600586,
38392027110,0.973633,0.0356445,0.0585938,
38392049636,0.973145,0.0371094,0.0561523,
38392064691,0.973145,0.0239258,0.050293,
38392094693,0.973145,0.0366211,0.0561523,
