timestamp,x,y,z,
38389104812,-7.625,-2.9375,0,
38389135039,-8.125,-3.75,1.1875,
38389152763,-5.8125,-1.375,2.4375,
38389167043,-3.5,-0.5625,3.375,
38389189051,-2.75,0.125,4.6875,
38389204020,-1.5625,0.25,4.875,
38389226378,-2.1875,-0.375,4.5625,
38389249180,-2.5,-2.125,3.5625,
38389277336,-0.6875,-4.6875,2,
38389307170,0.75,-6,2,
38389331550,0.1875,-6.4375,1.9375,
38389352520,1.625,-7.5,2.375,
38389377615,2.625,-7.5,2.4375,
38389409806,2.1875,-7.8125,2.25,
38389427213,2.75,-7.8125,1.25,
38389442588,3,-7.6875,0.6875,
38389457715,2.5,-8.25,0.1875,
38389479770,5.1875,-7.75,-0.1875,
38389502268,5.375,-7.0625,-1.8125,
38389517170,3.8125,-7.25,-1.3125,
38389550118,7.25,-8.25,-0.8125,
38389569691,9.375,-7.5625,-1.0625,
38389584728,6.3125,-7.75,-1.6875,
38389601022,4.5625,-6.8125,-1.75,
38389607280,4,-7.8125,-2,
38389644676,2.1875,-9,-1.875,
38389682171,-5.125,-8,-1.875,
38389704808,-5.9375,-6.8125,-1.9375,
38389727359,-8.4375,-5.5,-1.1875,
38389742332,-7.125,-3.9375,-1,
38389779916,-6.5625,-2.625,-1.0625,
38389832217,-5.5,-0.6875,-1.5625,
38389862243,-3.4375,-0.0625,-0.8125,
38389892359,-4.375,-0.9375,-1.125,
38389944724,-3.6875,-1.8125,-1,
38389982259,-1.4375,-3.3125,-1.5,
38390012155,-1.75,-3.6875,-2.25,
38390034787,-2.9375,-3.25,-2.1875,
38390064832,0.125,-3.4375,-3.375,
38390087293,-1.3125,-2.5,-4,
38390109583,-0.875,-2.875,-3.75,
38390132190,-1.6875,-3.5,-4.1875,
38390147200,-0.8125,-2.875,-4.25,
38390162081,1.8125,-2.5,-4.25,
38390184824,-0.5625,-2.5625,-4.25,
38390207311,-1.875,-2.875,-4.25,
38390222087,-1.3125,-2.8125,-4,
38390244617,-0.1875,-2.75,-4.1875,
38390274659,-1.1875,-3.4375,-3.6875,
38390289948,-2.625,-4.125,-3.4375,
38390312086,-2.1875,-4.4375,-3.875,
38390327403,-1.9375,-4.625,-2.3125,
38390342105,-3.5625,-4.125,-2.25,
38390364599,0.0625,-3.6875,-1.3125,
38390387192,0.75,-4.3125,-1.4375,
38390402276,-0.625,-3.625,-0.4375,
38390424631,-2.125,-4.375,-1.0625,
38390447223,-0.8125,-4.4375,-0.25,
38390462073,-1.625,-3.625,-0.8125,
38390484609,-1.0625,-2.875,0.0625,
38390507086,-0.25,-2.75,0.1875,
38390552189,-0.1875,-3.25,1.8125,
38390589629,-1.5625,-3.9375,0.625,
38390634790,-1.1875,-2.8125,0.8125,
38390649656,-1.3125,-2.3125,0,
38390664649,-0.25,-2.625,0.4375,
38390687435,-2.3125,-2.5625,0.75,
38390717132,-2.75,-2.0625,0.8125,
38390732095,-1.625,-2.3125,-0.0625,
38390769797,-3.375,-1.0625,-0.5625,
38390784703,-3.75,-1.1875,-0.125,
38390807141,-2.375,-0.9375,-0.75,
38390829821,-0.75,-0.6875,-0.1875,
38390859634,-1.125,-1.5,-0.375,
38390882244,-2.8125,-1.25,-0.625,
38390904702,0.5,-1.8125,-0.9375,
38390927123,-0.25,-1.875,-1,
38390964653,-2.375,-1.75,-0.6875,
38390979782,-0.375,-1.9375,-0.875,
38391024690,-0.5625,-2.3125,-0.125,
38391047227,0,-2.125,-0.625,
38391077200,-0.4375,-2.25,-0.75,
38391092409,-0.875,-2.4375,0.375,
38391137317,-0.5625,-2.125,-0.75,
38391159816,0.125,-1.3125,-0.8125,
38391197264,-1.0625,-2.0625,-0.125,
38391212323,-1.1875,-2.1875,-0.8125,
38391227328,-0.3125,-2.5,-0.25,
38391249691,1.0625,-2.25,-0.875,
38391272392,0,-2.625,-0.75,
38391294856,-1.8125,-2.375,0,
38391332117,2.0625,-3.1875,-0.0625,
38391354855,0,-2.625,-1.0625,
38391369805,-1.5,-2.3125,-1.6875,
38391399656,-1.25,-3.1875,-2.4375,
38391422161,-1.1875,-3.625,-2.9375,
38391467105,-3,-3.25,-1.5,
38391482177,-2.3125,-3.375,-2.625,
38391512196,-1.25,-4.25,-2.125,
38391527291,-1.25,-5.25,-1.8125,
38391549669,-3,-5.125,-0.9375,
38391572105,-2.625,-5.25,-1.4375,
38391587141,0.25,-5.1875,-1.8125,
38391624773,-0.875,-4,-1.5625,
38391647171,-2.25,-4.875,-1.3125,
38391662317,-1.6875,-5.1875,-0.6875,
38391699693,0.375,-5.8125,1.625,
38391714720,-1.375,-4.5,2,
38391752343,-1.6875,-3.8125,2.1875,
38391767173,-2.125,-3.875,2.125,
38391789766,-3.125,-3.0625,1.1875,
38391804628,-3.9375,-1.5,1,
38391819791,-5.625,-1.25,0.125,
38391842294,-3.8125,-1.4375,0.625,
38391864661,-4.625,-1.875,0.5,
38391879879,-5.375,-2.4375,0.5625,
38391902122,-4,-2.6875,0.375,
38391924781,-3.75,-2.5,0,
38391939714,-2.8125,-2.8125,-0.8125,
38391962289,-1.5625,-2.625,-0.5625,
38391984842,-2.375,-3.1875,-0.8125,
38391999702,-2.5,-3.25,-0.8125,
38392022052,-1.375,-3,-0.875,
38392044609,-0.25,-3.25,-1.125,
38392059794,-1.875,-3,-0.9375,
38392082307,-2.4375,-2.625,-1.3125,
