timestamp,x,y,z,
87397399906,0.952637,0.00927734,0.37793,
87397420805,0.923828,-0.012207,0.40918,
87397435880,0.91748,0.034668,0.34375,
87397473402,0.913574,0.22998,0.31543,
87397482428,0.966309,0.231934,0.339844,
87397504751,1.00098,-0.0366211,0.401855,
87397520237,0.916016,-0.0351562,0.376465,
87397541662,0.897949,0.14502,0.354004,
87397556375,0.9375,0.200684,0.327637,
87397578799,0.965332,0.139648,0.32959,
87397615921,0.94873,0.0751953,0.349609,
87397683272,0.931641,0.0258789,0.366699,
87397690848,0.933105,0.0751953,0.352051,
87397743259,0.941406,0.108398,0.333496,
87397788296,0.961426,0.0170898,0.359863,
87397900738,0.889648,0.214355,0.304199,
87397923281,1.01221,0.015625,0.365723,
87397947618,0.941406,0.0488281,0.342285,
87397983277,0.938965,0.206055,0.314941,
87398014577,0.930176,0.0234375,0.330078,
87398043295,0.925781,0.122559,0.297852,
87398065894,0.898438,0.234863,0.26416,
87398088186,0.946289,0.174316,0.294434,
87398095760,0.986816,0.0683594,0.339355,
87398133429,0.961914,0.0224609,0.322266,
87398140733,0.925293,0.146973,0.293457,
87398155723,0.947266,0.221191,0.273926,
87398193369,0.969238,0.169434,0.288086,
87398215670,0.981934,0.0537109,0.336426,
87398230763,0.956055,0.081543,0.311035,
87398238299,0.922363,0.164062,0.291504,
87398268443,0.949219,0.152344,0.286133,
87398290726,0.983887,0.11377,0.293945,
87398313189,0.960938,0.097168,0.306152,
87398320720,0.950195,0.114746,0.308594,
87398350800,0.945801,0.147949,0.291016,
87398365846,0.943359,0.130371,0.271973,
87398395732,0.947754,0.112793,0.288086,
87398418168,0.914551,0.152832,0.275391,
87398440769,0.947754,0.141113,0.266113,
87398463410,0.98584,0.0893555,0.297852,
87398478381,0.964355,0.0712891,0.29541,
87398508184,0.958496,0.154785,0.27002,
87398523199,0.943848,0.201172,0.278809,
87398538198,0.955566,0.131348,0.290527,
87398575797,0.947754,0.081543,0.282715,
87398590716,0.949219,0.0917969,0.283203,
87398650864,0.968262,0.158691,0.301758,
87398673168,0.941406,0.103516,0.321289,
87398718164,0.916504,0.15332,0.261719,
87398740667,0.987305,0.149902,0.263672,
87398755760,0.972168,0.130371,0.290039,
87398770767,0.933594,0.114258,0.266602,
87398793275,0.961914,0.138672,0.284668,
87398815712,0.989258,0.147461,0.293457,
87398838267,0.980469,0.114258,0.276367,
87398860704,0.947266,0.0834961,0.288574,
87398898260,0.943359,0.157227,0.271973,
87398928432,0.961426,0.200195,0.282715,
87398943368,0.952148,0.117188,0.286133,
87398965847,0.941406,0.0693359,0.296875,
87398995975,0.942383,0.118164,0.288086,
87399018178,0.956543,0.197754,0.266602,
87399033387,0.962891,0.200195,0.259277,
87399063192,0.94043,0.074707,0.297852,
87399078407,0.937012,0.147461,0.259277,
87399138225,0.985352,0.156738,0.270508,
87399168205,0.994629,0.0976562,0.295898,
87399205719,0.934082,0.149414,0.262695,
87399220707,0.947266,0.16748,0.271973,
87399265960,0.964355,0.115234,0.273438,
87399295742,0.950195,0.181641,0.251953,
87399318297,0.957031,0.15918,0.262207,
87399340702,0.973145,0.090332,0.291992,
87399400732,0.944336,0.18457,0.271484,
87399453397,0.974121,0.0966797,0.271484,
87399528359,0.950684,0.157227,0.257324,
87399535708,0.967773,0.127441,0.277344,
87399573167,0.960938,0.164551,0.276367,
87399610683,0.960938,0.179688,0.263672,
87399625616,0.954102,0.140625,0.268555,
87399678230,0.965332,0.135254,0.284668,
87399700874,0.955078,0.177734,0.272461,
87399753251,0.941406,0.154785,0.255859,
87399768441,0.957031,0.164062,0.274902,
87399805608,0.94873,0.142578,0.28125,
87399828186,0.938965,0.178711,0.265137,
87399903204,0.958984,0.196289,0.266113,
87399978404,0.947266,0.131836,0.288086,
87400030642,0.970703,0.206543,0.268066,
87400053138,0.96875,0.185547,0.276367,
87400083362,0.943848,0.15332,0.271973,
87400113162,0.918945,0.168945,0.271484,
87400158156,0.936523,0.185059,0.253418,
87400180661,0.944336,0.197266,0.259766,
87400240698,0.936523,0.150879,0.261719,
87400255692,0.943359,0.214355,0.250488,
87400278131,0.931152,0.217285,0.254395,
87400308174,0.971191,0.151855,0.264648,
87400360809,0.964355,0.199707,0.268555,
87400383326,0.977539,0.17334,0.266602,
