timestamp,x,y,z,
7089188820,0.949707,0.206055,0.207031,
7089205232,0.95166,0.200684,0.212402,
7089226292,0.959961,0.195801,0.218262,
7089254722,0.943848,0.200684,0.224121,
7089268734,0.940918,0.202637,0.21582,
7089286497,0.950195,0.205078,0.23291,
7089301556,0.958496,0.20166,0.231934,
7089325583,0.958008,0.194336,0.231445,
7089356225,0.949219,0.200195,0.219238,
7089392776,0.952637,0.20752,0.233398,
7089400924,0.947754,0.205078,0.23584,
7089439545,0.945312,0.196777,0.23291,
7089459135,0.944336,0.173828,0.21875,
7089481406,0.953125,0.200195,0.232422,
7089504457,0.958984,0.210449,0.243164,
7089541985,0.958496,0.193848,0.222168,
7089578965,0.960449,0.216309,0.229004,
7089624173,0.955078,0.20166,0.223145,
7089669303,0.951172,0.185059,0.235352,
7089691516,0.950195,0.16748,0.227539,
7089715208,0.955566,0.190918,0.22168,
7089721400,0.952637,0.194824,0.228027,
7089766436,0.950684,0.184082,0.226074,
7089789301,0.959473,0.193848,0.227051,
7089804106,0.961426,0.203125,0.237305,
7089819008,0.945312,0.187012,0.228027,
7089856586,0.935547,0.172363,0.216797,
7089886491,0.93457,0.18457,0.20752,
7089924070,0.955566,0.201172,0.208008,
7089946319,0.963867,0.210449,0.197266,
7089961382,0.965332,0.202148,0.201172,
7089976500,0.965332,0.192383,0.210449,
7089999055,0.958496,0.194336,0.216797,
7090021499,0.962402,0.194336,0.212891,
7090036395,0.958008,0.185059,0.208984,
7090059031,0.964844,0.183594,0.219727,
7090081373,0.96582,0.184082,0.22168,
7090096361,0.96582,0.185059,0.213379,
7090126448,0.959473,0.192383,0.209473,
7090156542,0.955566,0.192383,0.220215,
7090171472,0.968262,0.195801,0.208496,
7090186555,0.959473,0.182129,0.210449,
7090216483,0.965332,0.191895,0.214844,
7090238889,0.960938,0.201172,0.214844,
7090261506,0.958008,0.19873,0.217773,
7090291585,0.961426,0.192383,0.202148,
7090313781,0.959961,0.196777,0.217773,
7090343877,0.956543,0.183594,0.213867,
7090359035,0.945801,0.193359,0.205566,
7090381569,0.962402,0.193848,0.213867,
7090396299,0.962891,0.188477,0.219238,
7090418855,0.944336,0.189941,0.231934,
7090441285,0.944824,0.180176,0.208984,
7090456323,0.952148,0.186035,0.194824,
7090478881,0.967773,0.178711,0.199219,
7090501418,0.963867,0.180664,0.228027,
7090516562,0.964355,0.180664,0.214355,
7090539058,0.973145,0.191406,0.223633,
7090576404,0.953613,0.190918,0.231934,
7090591560,0.956543,0.173828,0.225586,
7090621483,0.959961,0.169922,0.225098,
7090643847,0.958496,0.174316,0.224121,
7090666563,0.953613,0.16748,0.219727,
7090689032,0.959473,0.17334,0.223145,
7090719010,0.948242,0.179199,0.213867,
7090741498,0.958496,0.17627,0.221191,
7090764019,0.966797,0.17334,0.216309,
7090778873,0.960938,0.175293,0.225098,
7090809106,0.95459,0.180176,0.230957,
7090831492,0.963867,0.178711,0.223633,
7090846362,0.959961,0.180176,0.240723,
7090884000,0.953613,0.15332,0.208496,
7090899020,0.95752,0.165527,0.224121,
7090928868,0.963867,0.178711,0.211914,
7090951593,0.956543,0.174805,0.228027,
7090981525,0.964355,0.179688,0.224121,
7091003829,0.969727,0.166504,0.212402,
7091026467,0.95752,0.158691,0.218262,
7091048926,0.961426,0.163086,0.222656,
7091078896,0.960449,0.172852,0.225098,
7091101324,0.953125,0.161133,0.219727,
7091131460,0.966797,0.158691,0.20752,
7091153844,0.955566,0.179199,0.219727,
7091176460,0.952637,0.173828,0.206543,
7091191471,0.955566,0.171387,0.227539,
7091221587,0.957031,0.184082,0.20459,
7091243831,0.958496,0.183105,0.214844,
7091266319,0.958008,0.171875,0.221191,
7091303845,0.969238,0.175781,0.208984,
7091326413,0.961914,0.180176,0.209473,
7091371522,0.962891,0.162109,0.21582,
7091386401,0.959961,0.17041,0.204102,
7091408797,0.958008,0.189941,0.210449,
7091439040,0.961426,0.167969,0.206543,
7091461460,0.954102,0.17334,0.227051,
7091483915,0.963379,0.168945,0.206543,
7091513927,0.955566,0.172852,0.20752,
7091536586,0.963867,0.180176,0.211914,
7091566591,0.97168,0.188965,0.222168,
7091581532,0.95752,0.174316,0.212402,
7091611291,0.955078,0.177246,0.216797,
7091633812,0.960938,0.181641,0.200195,
7091649113,0.966309,0.187012,0.225586,
7091663899,0.964355,0.185547,0.20166,
7091686541,0.964844,0.186523,0.226562,
7091708807,0.958008,0.179199,0.216309,
7091731381,0.967773,0.195801,0.203613,
7091769054,0.950195,0.194824,0.199707,
7091806518,0.955078,0.190918,0.200195,
7091821654,0.961426,0.185059,0.216309,
7091843902,0.940918,0.179688,0.211914,
7091866502,0.937988,0.199707,0.208008,
7091881315,0.950195,0.198242,0.21582,
7091903800,0.950195,0.17334,0.206543,
7091919094,0.939453,0.193848,0.21582,
7091933927,0.961426,0.200684,0.208984,
7091956508,0.957031,0.197266,0.22998,
7091978856,0.958984,0.194336,0.241211,
7091993873,0.963379,0.177734,0.224609,
7092023979,0.961426,0.202148,0.222168,
7092046412,0.96875,0.19873,0.216797,
7092061387,0.96875,0.181641,0.223633,
7092076450,0.963379,0.176758,0.216309,
7092106416,0.960938,0.180664,0.220215,
7092128944,0.952637,0.167969,0.205566,
7092174033,0.959961,0.171387,0.213867,
7092189026,0.962402,0.166016,0.206055,
