timestamp,x,y,z,
7089208059,-0.129395,0.346191,0.91748,
7089228874,-0.146484,0.344727,0.914551,
7089245313,-0.135742,0.334961,0.910156,
7089273971,-0.134277,0.34375,0.914062,
7089288973,-0.135254,0.351562,0.913574,
7089303975,-0.154785,0.347168,0.913574,
7089329771,-0.151367,0.331055,0.90918,
7089352132,-0.134766,0.344238,0.911133,
7089396822,-0.157715,0.352539,0.901367,
7089401753,-0.158691,0.350586,0.907227,
7089431682,-0.158203,0.324707,0.90918,
7089454125,-0.141113,0.332031,0.913574,
7089476756,-0.141602,0.347656,0.901855,
7089506554,-0.160645,0.353027,0.921875,
7089528884,-0.141113,0.339355,0.921387,
7089543996,-0.13916,0.345703,0.913574,
7089559195,-0.144043,0.360352,0.918945,
7089581590,-0.146973,0.34082,0.916504,
7089606921,-0.137695,0.334473,0.90918,
7089626544,-0.129883,0.348145,0.915527,
7089657908,-0.150879,0.320312,0.905273,
7089694042,-0.135742,0.326172,0.913574,
7089716681,-0.148438,0.328125,0.909668,
7089739141,-0.149902,0.333984,0.906738,
7089769098,-0.150391,0.333496,0.900879,
7089785225,-0.145508,0.337402,0.907227,
7089821665,-0.152832,0.319824,0.896973,
7089837802,-0.135742,0.319824,0.902344,
7089843866,-0.112305,0.345703,0.899414,
7089881404,-0.129883,0.342773,0.92041,
7089903875,-0.134277,0.331543,0.92627,
7089919041,-0.102539,0.34082,0.915527,
7089941582,-0.113281,0.353516,0.921875,
7089963926,-0.123535,0.338379,0.919922,
7089978891,-0.120117,0.335449,0.932617,
7090001524,-0.121582,0.337891,0.916992,
7090023976,-0.117188,0.328613,0.919434,
7090039009,-0.137695,0.343262,0.931152,
7090068855,-0.134277,0.34082,0.925781,
7090106403,-0.130859,0.334961,0.927246,
7090121465,-0.134766,0.339355,0.921875,
7090136514,-0.119629,0.336426,0.91748,
7090159038,-0.124512,0.345703,0.925781,
7090181511,-0.116699,0.318848,0.922852,
7090204072,-0.10791,0.329102,0.922852,
7090226446,-0.125,0.338379,0.92334,
7090256569,-0.131836,0.345215,0.934082,
7090278847,-0.117188,0.329102,0.924316,
7090293874,-0.116699,0.339844,0.914551,
7090331360,-0.137695,0.328613,0.919922,
7090346507,-0.12207,0.320312,0.90625,
7090361416,-0.112305,0.335938,0.915527,
7090384018,-0.126465,0.334961,0.930176,
7090413869,-0.135254,0.318848,0.92334,
7090436337,-0.12207,0.310547,0.914062,
7090473971,-0.117188,0.336426,0.920898,
7090489005,-0.131348,0.309082,0.935547,
7090504061,-0.119141,0.307617,0.925293,
7090519125,-0.120605,0.345215,0.930664,
7090541608,-0.151367,0.344238,0.92041,
7090571538,-0.147949,0.322754,0.916016,
7090586553,-0.134766,0.329102,0.912598,
7090609008,-0.156738,0.33252,0.918457,
7090624019,-0.158691,0.315918,0.923828,
7090638889,-0.14502,0.318359,0.912109,
7090668824,-0.142578,0.320312,0.914062,
7090699048,-0.137207,0.304688,0.929199,
7090713962,-0.126953,0.311523,0.915527,
7090743904,-0.131836,0.31543,0.922852,
7090766544,-0.13916,0.322754,0.92627,
7090789027,-0.132812,0.315918,0.925293,
7090811436,-0.129883,0.316895,0.919434,
7090848837,-0.15332,0.317871,0.928711,
7090871556,-0.145996,0.308105,0.912109,
7090923882,-0.140137,0.319824,0.935547,
7090946422,-0.150391,0.314941,0.906738,
7090999013,-0.168457,0.32666,0.936035,
7091036526,-0.145996,0.286621,0.931641,
7091051341,-0.15332,0.312988,0.937012,
7091081368,-0.15332,0.291016,0.92627,
7091103976,-0.146484,0.29248,0.931152,
7091126466,-0.14502,0.302734,0.913086,
7091141493,-0.157227,0.312012,0.928711,
7091171480,-0.141602,0.303223,0.924805,
7091193915,-0.142578,0.299805,0.926758,
7091209019,-0.150391,0.297363,0.918945,
7091224028,-0.142578,0.298828,0.935547,
7091246358,-0.141113,0.311523,0.93457,
7091268810,-0.148926,0.304688,0.925781,
7091291583,-0.15332,0.30957,0.932617,
7091321539,-0.153809,0.301758,0.921875,
7091343973,-0.130859,0.307129,0.925293,
7091374047,-0.158691,0.284668,0.937012,
7091389075,-0.119629,0.299316,0.931152,
7091411313,-0.14502,0.304199,0.924805,
7091434071,-0.138184,0.296875,0.913574,
7091456486,-0.138672,0.30127,0.930176,
7091471558,-0.148926,0.29834,0.938477,
7091508881,-0.13623,0.295898,0.908203,
7091546346,-0.130859,0.30957,0.945312,
7091561458,-0.155273,0.321289,0.939453,
7091584018,-0.15332,0.30957,0.931641,
7091621473,-0.128418,0.301758,0.91748,
7091643909,-0.129395,0.329102,0.937988,
7091658897,-0.154297,0.305176,0.932129,
7091711413,-0.12793,0.331543,0.930664,
7091749000,-0.133789,0.310547,0.92334,
7091771585,-0.127441,0.314941,0.906738,
7091801380,-0.0996094,0.32959,0.919434,
7091839042,-0.130859,0.30127,0.921387,
7091898854,-0.144043,0.324219,0.92627,
7091928899,-0.104492,0.311035,0.924316,
7091943824,-0.122559,0.338379,0.90625,
7091966360,-0.149414,0.334961,0.932617,
7091989011,-0.148926,0.320801,0.931641,
7092004020,-0.134277,0.325195,0.933105,
7092026446,-0.132324,0.311523,0.944336,
7092048851,-0.13623,0.3125,0.937012,
7092063873,-0.124023,0.304688,0.9375,
7092086513,-0.135254,0.302246,0.937988,
7092116396,-0.148926,0.283203,0.930664,
7092139025,-0.126465,0.275391,0.931641,
7092183849,-0.149414,0.305664,0.9375,
