timestamp,x,y,z,
83165671754,0.942871,0.150879,0.312988,
83165698879,0.95166,0.154785,0.30957,
83165718047,0.933594,0.128418,0.317871,
83165733013,0.961914,0.124023,0.308594,
83165756491,0.938965,0.149902,0.30127,
83165772352,0.949707,0.158691,0.299805,
83165793293,0.939453,0.127441,0.312012,
83165815549,0.944824,0.133301,0.306152,
83165829513,0.942383,0.144531,0.301758,
83165874341,0.943359,0.155273,0.30127,
83165913611,0.943848,0.12793,0.327148,
83165934477,0.925781,0.117676,0.311523,
83165949192,0.953125,0.172363,0.290039,
83165973653,0.945312,0.173828,0.290527,
83165988798,0.921387,0.101562,0.31543,
83166009148,0.963867,0.0952148,0.312012,
83166040567,0.964844,0.175781,0.300781,
83166054603,0.927246,0.154297,0.293457,
83166076676,0.949707,0.111816,0.300293,
83166100659,0.96582,0.114258,0.314453,
83166121893,0.964844,0.135254,0.320312,
83166144221,0.943359,0.153809,0.306641,
83166181875,0.939453,0.14209,0.300781,
83166196681,0.957031,0.135742,0.310059,
83166219091,0.943359,0.129395,0.311523,
83166234427,0.931152,0.123047,0.288086,
83166279120,0.951172,0.140137,0.293945,
83166287974,0.930664,0.124512,0.315918,
83166294259,0.963379,0.127441,0.305664,
83166339086,0.958008,0.130859,0.300781,
83166406583,0.94873,0.130859,0.301758,
83166474129,0.925781,0.160645,0.302246,
83166481598,0.934082,0.103027,0.313477,
83166496612,0.973633,0.113281,0.316406,
83166511515,0.935059,0.165039,0.289062,
83166541643,0.912598,0.157715,0.299316,
83166556691,0.947754,0.0966797,0.322266,
83166594271,0.953613,0.15625,0.312012,
83166616574,0.944824,0.195312,0.277832,
83166639094,0.930176,0.121094,0.306152,
83166669203,0.951172,0.0820312,0.338867,
83166699145,0.967773,0.106445,0.336426,
83166714105,0.955566,0.174805,0.29541,
83166751776,0.947754,0.0927734,0.328125,
83166766581,0.97168,0.114746,0.311035,
83166796693,0.934082,0.133789,0.314941,
83166819117,0.944824,0.143066,0.306641,
83166849168,0.942383,0.13623,0.322266,
83166871593,0.937988,0.129395,0.319824,
83166886501,0.947754,0.140625,0.296387,
83166909062,0.92334,0.165039,0.311035,
83166939283,0.916992,0.109863,0.329102,
83166961789,0.963379,0.103027,0.320801,
83166991572,0.934082,0.178223,0.319336,
83167021560,0.953125,0.11084,0.310059,
83167036567,0.949219,0.116211,0.326172,
83167051591,0.932129,0.134277,0.319336,
83167074050,0.95166,0.129883,0.309082,
83167096665,0.927734,0.154297,0.304199,
83167119305,0.930176,0.146484,0.314453,
83167134316,0.955566,0.115723,0.320312,
83167156761,0.950684,0.150879,0.311523,
83167171781,0.938477,0.152344,0.323242,
83167194308,0.945312,0.112793,0.312988,
83167216571,0.949219,0.120605,0.318359,
83167231557,0.937012,0.166992,0.288086,
83167254216,0.935059,0.122559,0.330078,
83167269245,0.950684,0.103027,0.323242,
83167284314,0.958008,0.165527,0.308105,
83167306771,0.924316,0.156738,0.307617,
83167329164,0.936035,0.0908203,0.321289,
83167344322,0.975586,0.115723,0.314941,
83167366566,0.937012,0.141602,0.316406,
83167396760,0.937988,0.141113,0.313477,
83167411565,0.945801,0.138184,0.298828,
83167464105,0.959961,0.106445,0.330566,
83167501519,0.959473,0.157715,0.311035,
83167531668,0.92627,0.170898,0.289062,
83167584062,0.947266,0.143066,0.290527,
83167606713,0.931641,0.163574,0.307129,
83167629197,0.94873,0.119141,0.315918,
83167644126,0.960449,0.0874023,0.343262,
83167666546,0.945801,0.148438,0.302734,
83167696696,0.931641,0.172852,0.304199,
83167711795,0.953613,0.109863,0.31543,
83167764107,0.958008,0.129883,0.318848,
83167779087,0.936523,0.129883,0.3125,
83167824117,0.944824,0.127441,0.322754,
83167839013,0.945801,0.138184,0.308105,
83167861561,0.951172,0.124512,0.301758,
83167884124,0.943359,0.101074,0.322754,
83167914029,0.955078,0.140137,0.315918,
83167936753,0.944824,0.166504,0.29834,
83167951534,0.940918,0.148438,0.313965,
83167996655,0.980469,0.0932617,0.340332,
83168026604,0.95166,0.17334,0.293457,
83168049098,0.907715,0.174316,0.30127,
83168071581,0.949707,0.0820312,0.342773,
83168094046,0.966797,0.148438,0.305664,
83168116631,0.925293,0.164551,0.303223,
83168161559,0.939453,0.0898438,0.313477,
83168199071,0.948242,0.137207,0.313965,
83168229034,0.913086,0.183105,0.282227,
83168259030,0.941895,0.135742,0.325684,
83168273986,0.975586,0.090332,0.349609,
83168296550,0.930664,0.175781,0.315918,
83168319032,0.943359,0.15625,0.32666,
83168334032,0.957031,0.109863,0.333008,
83168364082,0.938477,0.109863,0.319336,
83168379067,0.941895,0.177734,0.29248,
83168401520,0.913574,0.144043,0.312988,
83168416600,0.956543,0.0742188,0.333984,
83168446538,0.949707,0.140137,0.333496,
83168476550,0.913086,0.141602,0.302734,
83168514030,0.970703,0.119141,0.337891,
83168544125,0.949707,0.154785,0.308105,
83168589026,0.941895,0.156738,0.3125,
83168611530,0.929199,0.112305,0.334473,
83168634031,0.939453,0.146973,0.325195,
83168671578,0.927246,0.131836,0.300781,
