timestamp,x,y,z,
83165674046,0.913086,0.0654297,0.370605,
83165707278,0.919434,0.0634766,0.359863,
83165722173,0.900391,0.0214844,0.383301,
83165757149,0.925293,0.0439453,0.361816,
83165765530,0.90625,0.0708008,0.351562,
83165781060,0.91748,0.0717773,0.351074,
83165797231,0.910645,0.03125,0.362793,
83165831857,0.90918,0.0483398,0.353516,
83165841075,0.911133,0.0712891,0.349609,
83165884354,0.90918,0.0683594,0.35498,
83165891662,0.901855,0.019043,0.377441,
83165951680,0.900391,0.0332031,0.36084,
83165996972,0.919434,0.102539,0.337891,
83166011635,0.912598,0.0854492,0.349609,
83166019193,0.897461,-0.00976562,0.370117,
83166064214,0.899414,0.0678711,0.345703,
83166103696,0.93457,0.0263672,0.369141,
83166146753,0.931641,0.0561523,0.364258,
83166184397,0.90918,0.0566406,0.360352,
83166206741,0.905762,0.0507812,0.349609,
83166281721,0.921387,0.0639648,0.341797,
83166334171,0.926758,0.0361328,0.361816,
83166349127,0.930176,0.0473633,0.352539,
83166394264,0.92041,0.0458984,0.371094,
83166424255,0.92627,0.0424805,0.356934,
83166484145,0.890625,0.0634766,0.352539,
83166499255,0.920898,-0.00195312,0.370605,
83166566616,0.889648,0.0566406,0.337402,
83166754145,0.870117,0.0605469,0.351074,
83166784258,0.936035,0.0366211,0.356445,
83166844057,0.904785,0.0620117,0.353516,
83166859129,0.898926,0.0537109,0.369141,
83166904315,0.911133,0.0449219,0.360352,
83166926829,0.915527,0.0834961,0.330566,
83167016569,0.902832,0.0664062,0.36084,
83167136828,0.910156,0.046875,0.355957,
83167189225,0.907715,0.034668,0.358398,
83167219161,0.918457,0.0219727,0.349121,
83167241596,0.928711,0.0634766,0.341309,
83167301799,0.928711,0.0336914,0.359863,
83167361858,0.893066,0.0546875,0.349121,
83167421610,0.920898,-0.00830078,0.36377,
83167534285,0.924316,0.0981445,0.337891,
83167586512,0.89209,0.0102539,0.351074,
83167609325,0.9375,0.0112305,0.355469,
83167631576,0.910156,0.0634766,0.339355,
83167699077,0.908691,0.0927734,0.34082,
83167744131,0.926758,-0.0078125,0.378418,
83167834078,0.90918,0.0371094,0.35791,
83167864133,0.919922,0.0341797,0.366211,
83167886823,0.920898,0.0649414,0.334473,
83167931616,0.915039,0.0688477,0.339355,
83167976785,0.922363,0.0952148,0.354492,
83168029224,0.90332,-0.0229492,0.38916,
83168059248,0.907227,0.126465,0.322754,
83168074019,0.888184,0.0483398,0.355469,
83168096523,0.935059,0.00537109,0.365723,
83168126534,0.89209,0.0766602,0.350098,
83168164103,0.899414,0.0078125,0.365723,
83168179078,0.928223,0.00976562,0.361816,
83168201539,0.914062,0.0361328,0.366211,
83168231533,0.922852,0.0878906,0.327148,
83168246589,0.885742,0.0893555,0.345215,
83168299127,0.92334,0.0615234,0.352051,
83168321581,0.904297,0.0898438,0.347168,
83168389056,0.899902,0.105469,0.333496,
83168419023,0.902832,-0.0180664,0.387207,
83168434058,0.925781,0.0117188,0.363281,
83168479074,0.914062,0.101562,0.333496,
83168494075,0.884277,0.0180664,0.376465,
83168569005,0.913086,0.0668945,0.357422,
