timestamp,x,y,z,
83165693062,0.0927734,-0.370605,0.929688,
83165711361,0.0893555,-0.399902,0.90918,
83165729228,0.0898438,-0.392578,0.924316,
83165754885,0.0917969,-0.371094,0.937988,
83165769709,0.0917969,-0.368164,0.922363,
83165789307,0.0922852,-0.382324,0.918457,
83165819882,0.0820312,-0.387695,0.92041,
83165858505,0.0917969,-0.374023,0.932617,
83165866612,0.0791016,-0.35791,0.921875,
83165910547,0.0703125,-0.40625,0.896484,
83165954299,0.0961914,-0.354492,0.945312,
83165976800,0.0893555,-0.341797,0.926758,
83166036888,0.0888672,-0.380859,0.949707,
83166074162,0.0825195,-0.371094,0.90918,
83166089484,0.103027,-0.418945,0.925781,
83166126951,0.0922852,-0.376465,0.92041,
83166156922,0.0712891,-0.373047,0.911133,
83166203518,0.113281,-0.382812,0.95166,
83166209101,0.0844727,-0.396973,0.896484,
83166246782,0.103027,-0.392578,0.930176,
83166269174,0.105469,-0.374023,0.934082,
83166329214,0.105957,-0.399902,0.93457,
83166344155,0.104004,-0.395996,0.950195,
83166374094,0.0913086,-0.372559,0.89502,
83166389250,0.102539,-0.389648,0.911621,
83166411623,0.116211,-0.381836,0.950195,
83166426776,0.0927734,-0.372559,0.921875,
83166456624,0.0786133,-0.378906,0.901367,
83166494163,0.106934,-0.38623,0.915527,
83166531667,0.078125,-0.356934,0.91748,
83166546568,0.118164,-0.359375,0.924316,
83166569120,0.103516,-0.433105,0.90332,
83166591565,0.0986328,-0.355957,0.943359,
83166606671,0.112305,-0.351074,0.947266,
83166621788,0.0756836,-0.362793,0.884277,
83166644112,0.0917969,-0.436523,0.895996,
83166666583,0.106445,-0.431641,0.933594,
83166696654,0.0981445,-0.371582,0.953613,
83166719281,0.0727539,-0.355957,0.872559,
83166734293,0.0952148,-0.398926,0.935059,
83166764145,0.103027,-0.40918,0.952148,
83166786699,0.0883789,-0.362793,0.897949,
83166809152,0.0922852,-0.371094,0.945801,
83166854073,0.0600586,-0.353516,0.885254,
83166869151,0.100098,-0.400391,0.919922,
83166884081,0.109375,-0.382324,0.949219,
83166906553,0.0737305,-0.349609,0.896484,
83166921807,0.0883789,-0.395996,0.885742,
83166951641,0.109375,-0.41748,0.932617,
83166974164,0.0947266,-0.376953,0.950195,
83166996548,0.059082,-0.345703,0.911133,
83167019014,0.0878906,-0.401367,0.914062,
83167049102,0.115234,-0.40332,0.912598,
83167071610,0.0854492,-0.395996,0.905762,
83167079081,0.104004,-0.398926,0.925293,
83167094089,0.0898438,-0.353516,0.924316,
83167109293,0.0966797,-0.384277,0.932617,
83167131659,0.0966797,-0.408691,0.905273,
83167161659,0.0830078,-0.380859,0.93457,
83167176791,0.101562,-0.373047,0.918945,
83167191817,0.108398,-0.407227,0.901367,
83167206624,0.0976562,-0.380371,0.9375,
83167236641,0.097168,-0.369629,0.92334,
83167259126,0.0898438,-0.410156,0.897461,
83167281555,0.11084,-0.395996,0.927246,
83167311653,0.0986328,-0.363281,0.921387,
83167341829,0.108887,-0.398926,0.893555,
83167356797,0.123535,-0.410645,0.931641,
83167379101,0.0917969,-0.365234,0.90918,
83167424157,0.124023,-0.384766,0.939453,
83167446649,0.0830078,-0.426758,0.908203,
83167469280,0.113281,-0.368652,0.949219,
83167484271,0.128418,-0.353027,0.949707,
83167506598,0.0952148,-0.355957,0.883301,
83167536832,0.113281,-0.407715,0.916504,
83167551830,0.126953,-0.379883,0.931152,
83167604065,0.0991211,-0.36377,0.927734,
83167641805,0.09375,-0.357422,0.936523,
83167671836,0.108887,-0.414551,0.921875,
83167679213,0.100586,-0.370117,0.928711,
83167694278,0.111328,-0.364746,0.933594,
83167716614,0.105469,-0.400879,0.904297,
83167746583,0.109863,-0.404297,0.907715,
83167761780,0.129883,-0.403809,0.925293,
83167791504,0.109375,-0.371094,0.931641,
83167829015,0.113281,-0.373047,0.926758,
83167851824,0.104004,-0.401367,0.919434,
83167874273,0.0917969,-0.365723,0.899902,
83167926790,0.10791,-0.370117,0.928223,
83167941828,0.102051,-0.348145,0.932617,
83167956610,0.097168,-0.368164,0.935059,
83167971673,0.0888672,-0.42041,0.877441,
83167994243,0.117188,-0.406738,0.945312,
83168016665,0.102051,-0.341797,0.93457,
83168061678,0.104004,-0.416504,0.882324,
83168113985,0.128906,-0.368652,0.958496,
83168129060,0.108887,-0.343262,0.895508,
83168159059,0.09375,-0.381836,0.880859,
83168174083,0.12207,-0.40332,0.92041,
83168189059,0.112305,-0.407715,0.930664,
83168219115,0.0957031,-0.364258,0.909668,
83168241505,0.101562,-0.384766,0.914062,
83168263997,0.11377,-0.433105,0.932129,
83168309043,0.11377,-0.380371,0.925781,
83168331602,0.0898438,-0.405762,0.907227,
83168346510,0.114258,-0.38916,0.929688,
83168369029,0.11377,-0.329102,0.937012,
83168399036,0.0966797,-0.400879,0.878906,
83168414038,0.101562,-0.415039,0.920898,
83168459015,0.115723,-0.358398,0.933105,
83168474008,0.103027,-0.35791,0.909668,
83168496536,0.10498,-0.435547,0.888672,
83168511536,0.123047,-0.412109,0.946289,
83168556518,0.114258,-0.383301,0.917969,
83168586530,0.111328,-0.369141,0.927734,
83168616537,0.131348,-0.410156,0.936523,
83168631510,0.119629,-0.369629,0.920898,
