timestamp,x,y,z,
38180812798,-8.25,-2.625,-3.1875,
38180835374,-7.8125,-2.125,-1.9375,
38180852169,-6.8125,-1.6875,-1.6875,
38180874955,-6.25,-1.4375,-2.0625,
38180896708,-6.4375,-2.125,-2.625,
38180918777,-5.9375,-1.8125,-2.875,
38180935870,-5.25,-2.6875,-2.8125,
38180955575,-4.125,-3.3125,-3.9375,
38180996086,-4.375,-3.875,-4.5625,
38181000524,-3.4375,-3.9375,-5.375,
38181046933,-2.1875,-3.5,-6.1875,
38181069829,-1.6875,-3.375,-6.625,
38181090400,-1.6875,-3.625,-5.9375,
38181112958,0.25,-3.4375,-4.875,
38181165425,2.4375,-3.125,-3.5,
38181195737,1.875,-3.25,-3.5625,
38181278072,1.4375,-2.5,-5.125,
38181285465,0.875,-3.375,-5.0625,
38181309927,0,-3.9375,-5.125,
38181316854,-0.1875,-3.4375,-3.5625,
38181337950,1.125,-2.0625,-2.125,
38181367942,2.4375,-1.75,-1.0625,
38181390248,3.125,-0.0625,-0.6875,
38181412841,3.0625,1.125,0.375,
38181427859,2.875,1.3125,0.1875,
38181450431,1.4375,1.6875,0.125,
38181480569,1.625,1.8125,-0.0625,
38181495540,1.25,1.125,-0.3125,
38181517848,0.0625,0.3125,-0.4375,
38181532955,0.1875,0.3125,-0.4375,
38181548079,-0.4375,0,-0.625,
38181570403,-0.125,0.5625,-1,
38181592956,0.5625,1.1875,-1.125,
38181607743,0.9375,1.375,-1.4375,
38181630538,1.1875,1.5,-2.4375,
38181652880,1,2,-3.125,
38181667873,0.75,1.75,-3.625,
38181690392,-0.1875,0.6875,-4.125,
38181712728,-2.6875,0.1875,-4.6875,
38181735404,-3.625,0,-5.0625,
38181757805,-4.375,0.0625,-4.875,
38181787761,-5.4375,-0.0625,-4.8125,
38181810326,-5.75,0.0625,-5.0625,
38181832990,-5.125,-0.4375,-5.4375,
38181847807,-5.4375,-0.75,-5.3125,
38181870284,-5.9375,-0.3125,-4.8125,
38181892984,-6.75,-0.875,-4.875,
38181937829,-5.375,-0.1875,-3.6875,
38181952781,-4.6875,0.125,-3.1875,
38181990457,-5.4375,1.0625,-2.125,
38182012795,-4.0625,0.6875,-1.75,
38182050264,-3.75,0.6875,-1,
38182072949,-3.75,0.5625,-0.4375,
38182110284,-3.4375,0.4375,0,
38182133007,-2.75,0.5625,-0.125,
38182170452,-2,1.0625,0.5625,
38182192998,-2.0625,0.75,0.625,
38182237820,-1.1875,-0.1875,-0.9375,
38182260328,-0.25,-0.375,-0.8125,
38182290505,-1.75,-0.1875,-0.875,
38182312723,-2.625,-0.3125,-0.8125,
38182357796,0,0.25,-0.875,
38182380533,-0.625,0.25,-1.375,
38182410612,-0.5625,0.9375,-1.25,
38182432925,-1.1875,0.5625,-0.8125,
38182477734,-1.125,0,-1.125,
38182492744,-1.0625,0.25,-1.1875,
38182530457,1.0625,0.8125,-2.125,
38182552858,0.1875,1.5625,-2.625,
38182598009,2.4375,1.5625,-3.125,
38182620267,2.0625,0.9375,-3.1875,
38182650299,1.3125,0.25,-3.125,
38182672906,-0.125,-0.9375,-3.5,
38182717752,-0.6875,-0.3125,-3.6875,
38182740320,-0.625,-0.1875,-4,
38182792989,-1.5625,-0.6875,-3.875,
38182838000,-2.375,0,-2.75,
38182867959,-2.4375,0,-2.75,
38182898020,-1.75,0.5625,-2.3125,
38182912732,-2.5625,0.5,-2.625,
38182950260,-1.875,1,-2,
38182965317,-1.625,0.6875,-2.125,
38182987982,-1.875,0.1875,-1.75,
38183002777,-2.5,-0.375,-1.375,
38183025368,-2.5625,-0.3125,-1.875,
38183047771,-1.8125,0.75,-1.625,
38183062839,-0.9375,0.6875,-1.3125,
38183085338,-0.375,0.875,-1.375,
38183107710,-0.6875,1.0625,-1.1875,
38183122900,-0.375,0.75,-0.25,
38183152901,-1.1875,0.4375,-0.4375,
38183182884,-1.5,0.0625,-0.625,
38183197802,-0.4375,-0.1875,-0.5625,
38183212696,0.5625,0.1875,-0.3125,
38183227836,0.3125,0.8125,-0.125,
38183243058,0.1875,0.1875,0,
38183265469,0.9375,-0.25,-0.5,
38183287733,1.125,-0.3125,-0.375,
38183302761,1.4375,0.375,-0.4375,
38183325462,1.3125,1.375,-0.0625,
38183355260,2.125,1.5625,-0.3125,
38183370343,2.125,1.875,-0.8125,
38183393053,2.375,1.875,-0.9375,
38183407735,2.75,1.25,-1.25,
38183422964,0.9375,0.1875,-1.0625,
38183445596,0.6875,0.0625,-0.9375,
38183467750,1.375,-0.3125,-1.3125,
38183482813,0.8125,-0.25,-1.6875,
38183505233,0.0625,-0.25,-2.1875,
38183528052,0.8125,-0.4375,-2.4375,
38183542818,0.6875,-0.375,-2.75,
38183565504,1.0625,-0.4375,-2.5,
38183587755,0.375,-0.5625,-2.625,
38183610200,-0.875,-0.625,-2.6875,
38183647868,-1.5625,-0.75,-2.5625,
38183685342,-1.625,-0.9375,-3.0625,
38183700274,-1.8125,-0.8125,-3,
38183715517,-1.6875,-0.9375,-2.625,
38183730469,-2.4375,-1.75,-2.5,
38183745252,-3.375,-2.75,-2.625,
38183767797,-4.3125,-2.25,-2.5,
38183782961,-3.6875,-0.25,-2.25,
38183812737,-2.375,0.5,-2.0625,
