timestamp,x,y,z,
145321633458,0.97998,0.187012,0.0917969,
145321639439,0.96875,0.191406,0.0869141,
145321654547,0.976562,0.19043,0.097168,
145321663593,0.96875,0.209473,0.0888672,
145321669434,0.964355,0.195312,0.0874023,
145321693265,0.977051,0.180176,0.0976562,
145321714479,0.967773,0.182617,0.0878906,
145321730559,0.976562,0.194336,0.09375,
145321754604,0.975098,0.192383,0.0932617,
145321812559,0.966797,0.19873,0.0917969,
145321820640,0.961914,0.188477,0.0942383,
145321842886,0.980957,0.185059,0.103027,
145321856684,0.972168,0.179688,0.101562,
145321879445,0.963379,0.190918,0.0908203,
145321894429,0.971191,0.187988,0.0957031,
145321932106,0.97998,0.189453,0.106445,
145321939220,0.963867,0.194336,0.09375,
145321976707,0.97168,0.194336,0.0917969,
145322044343,0.97168,0.190918,0.0913086,
145322089196,0.981445,0.195801,0.0927734,
145322134231,0.961426,0.20166,0.0854492,
145322231843,0.960938,0.195312,0.0859375,
145322246781,0.975098,0.189453,0.0893555,
145322276856,0.973145,0.192383,0.0776367,
145322306723,0.972168,0.192383,0.0942383,
145322329446,0.977539,0.183105,0.105469,
145322366664,0.967285,0.18457,0.0908203,
145322397015,0.978027,0.202637,0.0932617,
145322404332,0.969238,0.192383,0.0844727,
145322419408,0.974121,0.177246,0.0810547,
145322434395,0.972656,0.18457,0.078125,
145322441719,0.980957,0.188477,0.0844727,
145322495585,0.967285,0.194824,0.0810547,
145322554275,0.990723,0.187012,0.0917969,
145322569280,0.977051,0.1875,0.0771484,
145322606915,0.967285,0.185059,0.0791016,
145322651650,0.978027,0.176758,0.0742188,
145322705028,0.966797,0.187988,0.0771484,
145322726870,0.981934,0.1875,0.0795898,
145322764352,0.979492,0.190918,0.0859375,
145322779452,0.972656,0.179688,0.0727539,
145322809191,0.97998,0.183105,0.0756836,
145322846943,0.963379,0.194824,0.0737305,
145322861862,0.974121,0.175781,0.0844727,
145322869224,0.976562,0.171387,0.065918,
145323124137,0.977051,0.183105,0.0742188,
145323266856,0.983398,0.152832,0.0805664,
145323311902,0.970215,0.192871,0.0712891,
145323394170,0.964844,0.172852,0.0800781,
145323439356,0.98291,0.178223,0.0688477,
145323581891,0.979492,0.174316,0.0737305,
145323604191,0.988281,0.179199,0.0732422,
145323641626,0.965332,0.180176,0.0693359,
145323671859,0.975098,0.173828,0.0820312,
145323694162,0.970703,0.168945,0.0634766,
145323716606,0.983887,0.180664,0.0791016,
145323761831,0.975098,0.188965,0.0771484,
145323776665,0.977539,0.18457,0.0786133,
145323836688,0.981445,0.181152,0.0776367,
145323881917,0.98584,0.179199,0.0805664,
145323926603,0.973145,0.177734,0.0751953,
145323986941,0.967773,0.17041,0.0742188,
145324001894,0.987793,0.180176,0.0825195,
145324024214,0.969727,0.175293,0.0708008,
145324039110,0.979004,0.191895,0.0771484,
145324091673,0.975098,0.183594,0.0771484,
145324114308,0.974609,0.18457,0.0864258,
145324174060,0.967773,0.183594,0.0820312,
145324196645,0.97168,0.187988,0.0888672,
145324369082,0.961914,0.178223,0.0786133,
145324466603,0.964355,0.176758,0.090332,
145324489144,0.976562,0.190918,0.0786133,
145324564068,0.97998,0.192871,0.0849609,
145324594098,0.967773,0.173828,0.0830078,
