timestamp,x,y,z,
24779042252,0.17334,0.798828,0.536621,
24779064870,0.174316,0.755371,0.586914,
24779087392,0.175293,0.802246,0.566895,
24779094775,0.164062,0.762207,0.588379,
24779117256,0.172363,0.758789,0.571777,
24779139622,0.179199,0.78125,0.580078,
24779147303,0.21582,0.791504,0.553223,
24779177393,0.192871,0.837891,0.502441,
24779199826,0.177246,0.866211,0.578125,
24779207053,0.141113,0.797363,0.579102,
24779229927,0.22998,0.837402,0.573242,
24779252103,0.120117,0.780762,0.506836,
24779259739,0.147461,0.822266,0.538574,
24779282238,0.13623,0.83252,0.54248,
24779297078,0.138672,0.798828,0.541016,
24779319717,0.153809,0.797363,0.544434,
24779349696,0.0996094,0.834961,0.523438,
24779357012,0.130859,0.755859,0.583496,
24779387203,0.161621,0.878418,0.512695,
24779394729,0.152344,0.731934,0.541016,
24779417262,0.140625,0.817871,0.562988,
24779447373,0.178711,0.802734,0.54834,
24779454739,0.15625,0.8125,0.524902,
24779484821,0.158691,0.785645,0.550293,
24779499485,0.129395,0.680176,0.569824,
24779522362,0.179199,0.884766,0.537109,
24779529795,0.159668,0.837891,0.538086,
24779567171,0.20752,0.810547,0.523438,
24779597321,0.183105,0.807617,0.546387,
24779612110,0.166504,0.80127,0.54834,
24779634890,0.18457,0.79834,0.552734,
24779664792,0.153809,0.774414,0.556152,
24779687356,0.200684,0.812012,0.548828,
24779694781,0.171875,0.776855,0.530762,
24779717356,0.161621,0.806152,0.54834,
24779732010,0.16748,0.810547,0.567871,
24779747223,0.169434,0.78418,0.535645,
24779777161,0.174805,0.749512,0.542969,
24779784760,0.171875,0.824219,0.554199,
24779807115,0.15332,0.795898,0.55957,
24779814634,0.197266,0.843262,0.532715,
24779844675,0.18457,0.763672,0.569824,
24779867303,0.140625,0.778809,0.55127,
24779889745,0.177734,0.824219,0.559082,
24779919815,0.168945,0.827148,0.547852,
24779927256,0.209961,0.821289,0.556641,
24779957323,0.147949,0.73291,0.553223,
24779972103,0.202148,0.828125,0.57373,
24780002211,0.157227,0.812012,0.571777,
24780024676,0.172852,0.780273,0.566406,
24780032110,0.152832,0.783203,0.580566,
24780084524,0.210938,0.786133,0.560547,
24780099807,0.157715,0.828125,0.551758,
24780129885,0.195312,0.754883,0.543945,
24780137240,0.169434,0.77832,0.55957,
24780161189,0.177734,0.763184,0.581543,
24780189638,0.16748,0.817871,0.566406,
24780204595,0.158203,0.782715,0.559082,
