timestamp,x,y,z,
6381296903,0.95459,0.155762,0.223633,
6381325140,0.963379,0.256348,0.170898,
6381336064,0.943359,0.230957,0.193359,
6381356877,0.978027,0.142578,0.214355,
6381388113,0.998047,0.17334,0.198242,
6381394331,0.950684,0.22168,0.151367,
6381420099,0.947266,0.196289,0.193359,
6381471274,1.02881,0.14209,0.199219,
6381476888,1.00635,0.187012,0.151855,
6381536709,0.947754,0.227539,0.172363,
6381552296,1.00781,0.188965,0.182617,
6381611676,0.977539,0.166504,0.149414,
6381634196,0.935547,0.163574,0.132324,
6381671771,1.01074,0.224609,0.183594,
6381701783,1.00586,0.143555,0.166504,
6381776993,0.975098,0.0166016,0.184082,
6381838124,0.976074,0.103516,0.157227,
6381852000,0.941406,0.224121,0.165527,
6381896823,0.999023,0.171875,0.189941,
6381941772,1.00586,0.232422,0.144043,
6381956870,0.979004,0.211914,0.17334,
6381979386,0.97998,0.185547,0.12207,
6382001723,0.952637,0.236328,0.135742,
6382031788,0.905762,0.141113,0.131348,
6382054301,0.884277,0.208984,0.15332,
6382069331,0.981445,0.253418,0.160645,
6382091713,0.974121,0.231445,0.164551,
6382114370,0.940918,0.23291,0.178223,
6382136706,0.959961,0.225586,0.206055,
6382166718,0.990234,0.173828,0.218262,
6382196900,0.923828,0.200684,0.163574,
6382211746,0.974121,0.237793,0.192383,
6382241904,0.98877,0.227051,0.147949,
6382256665,0.941406,0.26123,0.137695,
6382301713,0.969727,0.1875,0.164551,
6382316885,0.98291,0.232422,0.145996,
6382339170,0.915039,0.343262,0.136719,
6382361850,0.941895,0.20459,0.16748,
6382391927,0.962402,0.124512,0.175293,
6382414430,0.953613,0.234863,0.148926,
6382444370,0.937988,0.364746,0.162598,
6382466740,0.958496,0.142578,0.179199,
6382496837,0.94873,0.246582,0.171875,
6382526884,0.971191,0.214355,0.166504,
6382579254,0.953125,0.187012,0.161621,
6382639456,0.953613,0.26416,0.161621,
6382654221,0.967773,0.248047,0.206543,
6382699424,0.93457,0.235352,0.181152,
6382721755,0.922852,0.259766,0.187988,
6382759394,0.974121,0.247559,0.1875,
6382781738,0.937988,0.229492,0.177734,
6382811753,0.959961,0.268555,0.161133,
6382841786,0.966309,0.228027,0.17627,
6382901820,0.921875,0.215332,0.200684,
6382916713,0.959961,0.282227,0.175293,
6382954292,0.933594,0.172363,0.211426,
6382991710,0.937988,0.263184,0.17627,
6383029375,0.928711,0.304199,0.191406,
6383074418,0.990234,0.214844,0.166016,
6383111874,0.962402,0.28125,0.161621,
6383141668,0.943848,0.288574,0.181641,
6383179196,0.974609,0.171387,0.195801,
6383201711,0.980957,0.22168,0.161621,
6383246825,0.93457,0.256836,0.203613,
6383261709,0.968262,0.105469,0.181641,
6383291890,0.935059,0.307129,0.1875,
6383306615,0.98291,0.269531,0.234863,
6383336763,0.979492,0.183105,0.202637,
6383359538,0.927246,0.259277,0.19043,
6383381704,0.95459,0.23291,0.209961,
6383396797,0.945312,0.181152,0.222168,
6383411728,0.948242,0.163574,0.182617,
6383426932,0.928223,0.217285,0.193359,
6383449225,0.9375,0.23584,0.214355,
6383464277,0.96582,0.182129,0.219727,
6383486707,0.991211,0.199219,0.202637,
6383509455,0.935547,0.248047,0.230957,
6383524350,0.945312,0.277344,0.231934,
6383554282,0.964355,0.15918,0.216309,
6383584343,0.979004,0.160645,0.221191,
6383606657,0.962891,0.221191,0.197754,
6383636755,0.925781,0.244629,0.211426,
6383644409,0.95752,0.160156,0.224121,
6383659247,0.96582,0.176758,0.209961,
6383674435,0.951172,0.241211,0.191406,
6383704365,0.98291,0.251953,0.20752,
6383719327,1.00488,0.228516,0.223145,
6383741922,0.954102,0.173828,0.223633,
6383749158,0.904785,0.123535,0.182129,
6383764429,0.89209,0.256836,0.176758,
6383786685,0.954102,0.254883,0.195801,
6383809416,0.983398,0.262207,0.194336,
6383824399,0.955566,0.270508,0.193848,
6383854223,0.95459,0.224121,0.200684,
6383876900,0.949707,0.195312,0.213867,
6383891933,0.95752,0.226562,0.197266,
6383929409,0.927734,0.245605,0.195312,
6383944444,0.93457,0.265137,0.189453,
6383974387,0.90918,0.231934,0.180664,
6383996894,0.966309,0.150879,0.204102,
6384011730,0.912598,0.224121,0.226562,
6384026683,0.887207,0.317871,0.211426,
6384056694,0.939941,0.223145,0.236816,
6384071769,0.96875,0.162598,0.242676,
6384109329,0.930664,0.273926,0.212402,
6384124354,0.944824,0.199219,0.212402,
6384146596,0.959473,0.185059,0.19873,
6384169347,0.965332,0.25,0.20752,
6384184434,0.946289,0.213867,0.212402,
6384206713,0.975098,0.17041,0.224609,
6384229335,0.99707,0.208008,0.21875,
6384244161,0.946289,0.277344,0.189941,
6384289213,0.937988,0.232422,0.197266,
