timestamp,x,y,z,
4192981078,0.94873,0.225586,0.0473633,
4192996393,0.95166,0.228027,0.0571289,
4193011287,0.95459,0.225098,0.0527344,
4193035122,0.942871,0.228027,0.0541992,
4193051844,0.937012,0.228027,0.0488281,
4193071335,0.943359,0.227539,0.0561523,
4193095140,0.941895,0.222168,0.0576172,
4193110086,0.945801,0.22168,0.0541992,
4193153785,0.957031,0.227051,0.0556641,
4193161491,0.951172,0.23584,0.0488281,
4193221153,0.946777,0.235352,0.0537109,
4193246536,0.939453,0.231934,0.0498047,
4193259075,0.939941,0.224609,0.0488281,
4193273662,0.938965,0.222656,0.0493164,
4193298197,0.945312,0.211914,0.0458984,
4193312672,0.946289,0.227051,0.0537109,
4193326239,0.940918,0.226074,0.0498047,
4193348921,0.937988,0.218262,0.0444336,
4193368548,0.9375,0.223633,0.0405273,
4193393726,0.939453,0.224609,0.0458984,
4193421108,0.949219,0.217285,0.0424805,
4193431230,0.945312,0.220215,0.0415039,
4193446146,0.946289,0.224609,0.0424805,
4193477588,0.944336,0.223633,0.0429688,
4193491244,0.938477,0.229004,0.0517578,
4193536335,0.946289,0.220215,0.0375977,
4193559836,0.943848,0.23584,0.0439453,
4193566380,0.949219,0.227539,0.0454102,
4193588767,0.952148,0.213867,0.0341797,
4193611110,0.948242,0.232422,0.0493164,
4193633759,0.943359,0.223633,0.0356445,
4193671279,0.943848,0.22168,0.0405273,
4193693637,0.938477,0.219238,0.0327148,
4193746274,0.951172,0.226562,0.0405273,
4193768607,0.951172,0.230957,0.0356445,
4193836159,0.943359,0.227539,0.0390625,
4193881160,0.948242,0.217285,0.043457,
4193911132,0.947266,0.226074,0.0292969,
4193948817,0.941406,0.222168,0.0415039,
4193993654,0.947754,0.216797,0.034668,
4194061250,0.950195,0.224609,0.0322266,
4194083665,0.942383,0.213379,0.0283203,
4194113621,0.945312,0.214355,0.0253906,
4194151307,0.945312,0.217285,0.0366211,
4194181299,0.949707,0.213379,0.0253906,
4194248914,0.947754,0.213867,0.0234375,
4194278645,0.946777,0.209473,0.0263672,
4194346171,0.949707,0.213867,0.0327148,
4194391385,0.946777,0.209473,0.0273438,
4194421177,0.94873,0.217285,0.0229492,
4194496408,0.943359,0.208008,0.0283203,
4194563838,0.953125,0.214355,0.0161133,
4194586354,0.953125,0.211426,0.0268555,
4194608573,0.946289,0.217285,0.03125,
4194638692,0.941895,0.226074,0.0205078,
4194653839,0.939453,0.224121,0.0229492,
4194676309,0.949707,0.211426,0.0244141,
4194706298,0.949219,0.217773,0.0336914,
4194721357,0.945801,0.225586,0.0224609,
4194773709,0.944336,0.222656,0.027832,
4194788785,0.947266,0.219727,0.0302734,
4194818689,0.953613,0.218262,0.0239258,
4194841236,0.945801,0.219727,0.027832,
4194856196,0.94043,0.211426,0.027832,
4194901375,0.947266,0.21582,0.0244141,
4194916086,0.940918,0.224121,0.0268555,
4194961316,0.944824,0.222168,0.0288086,
4194998654,0.944336,0.228516,0.0268555,
4195013624,0.9375,0.222656,0.0224609,
4195036118,0.941895,0.230957,0.0273438,
4195058694,0.940918,0.218262,0.0224609,
4195073652,0.950195,0.225098,0.0268555,
4195096341,0.942383,0.21582,0.0234375,
4195118752,0.939453,0.21875,0.0268555,
4195141260,0.949219,0.225586,0.0332031,
4195178648,0.946777,0.225586,0.0283203,
4195223626,0.939941,0.226562,0.0239258,
4195268731,0.944824,0.223633,0.0327148,
4195283751,0.947266,0.218262,0.0268555,
4195306074,0.946777,0.220703,0.0273438,
4195321305,0.952148,0.229492,0.0327148,
4195343603,0.94873,0.223633,0.027832,
4195358605,0.956543,0.227539,0.0341797,
4195373794,0.956055,0.233887,0.0253906,
4195411101,0.952637,0.226074,0.027832,
4195433596,0.953613,0.222656,0.0317383,
4195486304,0.938965,0.219727,0.0283203,
4195508562,0.941406,0.215332,0.0292969,
4195523686,0.941406,0.211426,0.0224609,
4195531357,0.938477,0.226074,0.03125,
4195553745,0.936523,0.229004,0.0327148,
4195583817,0.938965,0.230469,0.0302734,
4195613738,0.942871,0.21875,0.0332031,
4195628839,0.94873,0.235352,0.034668,
4195643584,0.945312,0.234863,0.0263672,
4195658615,0.946777,0.237305,0.0336914,
4195681353,0.942871,0.242676,0.0332031,
4195696290,0.938965,0.229004,0.0170898,
4195711093,0.944336,0.228516,0.0297852,
4195733702,0.947754,0.233887,0.0336914,
4195748749,0.946777,0.228027,0.0292969,
4195771357,0.94873,0.229492,0.0302734,
4195793607,0.942871,0.224121,0.0283203,
4195808572,0.942871,0.228516,0.027832,
4195831231,0.944336,0.22998,0.0258789,
4195853805,0.939941,0.234863,0.027832,
4195883613,0.944336,0.21875,0.0273438,
4195913567,0.944336,0.227539,0.0297852,
4195943616,0.941406,0.22998,0.034668,
4195966303,0.947266,0.233887,0.0224609,
