timestamp,x,y,z,
4192978837,0.978027,0.168945,0.177246,
4192993798,0.973633,0.161133,0.17627,
4193018024,0.972656,0.152832,0.18457,
4193041946,0.966309,0.161621,0.181641,
4193056876,0.962402,0.155762,0.183105,
4193078037,0.971191,0.159668,0.180664,
4193106410,0.967773,0.154785,0.182617,
4193146869,0.974121,0.152832,0.183105,
4193151951,0.982422,0.156738,0.177734,
4193190099,0.979492,0.157715,0.178223,
4193211194,0.970703,0.166504,0.186523,
4193233681,0.962402,0.162598,0.167969,
4193250108,0.970215,0.155762,0.182617,
4193271147,0.96582,0.155762,0.182617,
4193295122,0.966797,0.150879,0.175293,
4193311832,0.970703,0.158691,0.175293,
4193346240,0.968262,0.154785,0.179199,
4193370592,0.967773,0.15332,0.176758,
4193383941,0.960449,0.153809,0.17627,
4193391383,0.967285,0.158691,0.17334,
4193415027,0.970703,0.15332,0.174805,
4193436171,0.969238,0.162109,0.180664,
4193458701,0.966797,0.153809,0.176758,
4193475047,0.968262,0.158691,0.164551,
4193482422,0.966797,0.152344,0.179688,
4193518792,0.966309,0.158203,0.175293,
4193541213,0.966309,0.165039,0.178223,
4193556315,0.972168,0.154785,0.173828,
4193571209,0.975098,0.148438,0.175293,
4193593617,0.970215,0.159668,0.17334,
4193608631,0.974121,0.162598,0.17334,
4193638679,0.97168,0.162109,0.178223,
4193661129,0.967285,0.164551,0.170898,
4193676120,0.967773,0.15332,0.170898,
4193691257,0.961426,0.151855,0.164062,
4193713655,0.976562,0.154297,0.174316,
4193728669,0.975586,0.154785,0.175293,
4193751278,0.977539,0.161133,0.173828,
4193773752,0.973145,0.152344,0.16748,
4193788678,0.969238,0.152832,0.171875,
4193811086,0.971191,0.159668,0.171387,
4193833671,0.964355,0.161621,0.178711,
4193848788,0.966309,0.149902,0.179199,
4193871382,0.96875,0.152344,0.174805,
4193893614,0.976074,0.145508,0.17627,
4193908621,0.978516,0.154297,0.165039,
4193931334,0.969727,0.156738,0.179199,
4193953820,0.964355,0.151367,0.165527,
4193968690,0.967773,0.154297,0.165527,
4194006153,0.972656,0.150879,0.16748,
4194028638,0.973145,0.15332,0.168457,
4194051123,0.971191,0.150391,0.164062,
4194073823,0.96875,0.155273,0.17041,
4194088601,0.970215,0.142578,0.169434,
4194111113,0.970703,0.149414,0.163086,
4194133840,0.971191,0.152344,0.166992,
4194148803,0.974121,0.143066,0.161133,
4194171290,0.976562,0.149902,0.164551,
4194193619,0.978027,0.146484,0.161621,
4194208609,0.979004,0.152344,0.172363,
4194231344,0.976074,0.150391,0.165527,
4194253795,0.972168,0.157715,0.172363,
4194276141,0.972656,0.144043,0.16748,
4194298642,0.97998,0.143066,0.177246,
4194313585,0.983887,0.149414,0.159668,
4194336195,0.974121,0.148438,0.169434,
4194351161,0.977051,0.150391,0.164551,
4194373608,0.982422,0.144043,0.171387,
4194396186,0.977539,0.146484,0.164551,
4194411155,0.975586,0.14502,0.162598,
4194433843,0.981934,0.138672,0.166016,
4194456259,0.978516,0.146484,0.165039,
4194471366,0.971191,0.14209,0.155273,
4194493700,0.96582,0.138672,0.16748,
4194516272,0.976074,0.152344,0.16748,
4194531401,0.985352,0.148438,0.160156,
4194568818,0.986816,0.151367,0.157715,
4194591194,0.977051,0.143066,0.158203,
4194613608,0.965332,0.157715,0.166016,
4194636204,0.972168,0.151367,0.166992,
4194651215,0.977539,0.142578,0.17334,
4194673766,0.979004,0.145508,0.156738,
4194696201,0.976562,0.146973,0.177246,
4194711089,0.975098,0.159668,0.160645,
4194741302,0.96875,0.146484,0.166504,
4194763649,0.972656,0.149902,0.16748,
4194793668,0.980957,0.149902,0.169434,
4194823813,0.970215,0.15332,0.169922,
4194838836,0.969238,0.149902,0.174316,
4194861160,0.965332,0.146484,0.170898,
4194891215,0.96875,0.162598,0.167969,
4194913555,0.972168,0.146973,0.171875,
4194936388,0.97168,0.151367,0.165039,
4194951194,0.970703,0.160645,0.157715,
4194973820,0.967285,0.150879,0.165527,
4194996144,0.970703,0.156738,0.168945,
4195011141,0.963379,0.160156,0.163086,
4195033750,0.969238,0.163574,0.167969,
4195056266,0.966797,0.145996,0.161621,
4195078786,0.968262,0.154785,0.166016,
4195108568,0.974121,0.162109,0.165527,
4195138797,0.96875,0.154785,0.168457,
4195176316,0.976074,0.149414,0.166504,
4195198711,0.970703,0.158691,0.172363,
4195221294,0.965332,0.160156,0.170898,
4195258592,0.971191,0.148926,0.171387,
4195281395,0.978027,0.165039,0.162598,
4195303602,0.976074,0.152344,0.17627,
4195318784,0.976074,0.152832,0.175293,
4195333777,0.976074,0.154785,0.17627,
4195356316,0.983887,0.150879,0.183105,
4195386143,0.980469,0.164062,0.172852,
4195401171,0.976074,0.157227,0.177246,
4195423652,0.981934,0.148438,0.180664,
4195438557,0.974609,0.16748,0.178223,
4195453695,0.955078,0.156738,0.15918,
4195476402,0.962402,0.151855,0.180176,
4195498676,0.964844,0.148438,0.178711,
4195513567,0.960449,0.148926,0.171875,
4195536137,0.964355,0.161621,0.174805,
4195558791,0.960449,0.157715,0.17041,
4195581301,0.963379,0.157715,0.178711,
4195603546,0.970215,0.152344,0.176758,
4195633688,0.971191,0.164062,0.17041,
4195663769,0.97168,0.164551,0.17627,
4195693610,0.970703,0.170898,0.186523,
4195723746,0.969727,0.157715,0.170898,
4195738850,0.969727,0.163574,0.182129,
4195753788,0.975586,0.158203,0.179199,
4195776221,0.972656,0.158203,0.180176,
4195798821,0.970215,0.157715,0.17627,
4195813742,0.969238,0.160156,0.166992,
4195843602,0.971191,0.158691,0.177734,
4195866301,0.967773,0.164551,0.169922,
4195888900,0.972656,0.154297,0.173828,
4195903623,0.968262,0.15918,0.178223,
4195926141,0.964355,0.157227,0.177734,
4195956344,0.973145,0.158691,0.172363,
