timestamp,x,y,z,
4192976350,-0.0615234,0.287109,0.899414,
4192998770,-0.0766602,0.277344,0.892578,
4193013821,-0.0654297,0.296387,0.895996,
4193039252,-0.0712891,0.280762,0.899902,
4193054165,-0.0722656,0.286621,0.887695,
4193073801,-0.0698242,0.303711,0.897461,
4193098284,-0.0756836,0.282227,0.894043,
4193113338,-0.078125,0.288086,0.882324,
4193149180,-0.0727539,0.293945,0.893066,
4193157525,-0.0795898,0.283203,0.899902,
4193208789,-0.0629883,0.291992,0.888184,
4193231212,-0.0664062,0.29834,0.881836,
4193255091,-0.0532227,0.282715,0.886719,
4193268709,-0.0673828,0.282715,0.887207,
4193291135,-0.0571289,0.27002,0.888184,
4193314025,-0.0698242,0.280762,0.89209,
4193328891,-0.0620117,0.274414,0.888184,
4193351337,-0.0581055,0.277344,0.883789,
4193381299,-0.0541992,0.287109,0.87793,
4193403849,-0.0483398,0.276367,0.884277,
4193427797,-0.0605469,0.270996,0.890625,
4193448672,-0.0532227,0.283691,0.894043,
4193471173,-0.0561523,0.274902,0.891602,
4193486297,-0.0527344,0.281738,0.878906,
4193493704,-0.0512695,0.28125,0.881348,
4193531223,-0.0488281,0.288574,0.897461,
4193561113,-0.0415039,0.283691,0.89502,
4193598839,-0.0615234,0.270996,0.882812,
4193621333,-0.0439453,0.287598,0.890625,
4193673784,-0.0449219,0.28418,0.890137,
4193726229,-0.0488281,0.279297,0.882324,
4193748603,-0.0541992,0.275391,0.901367,
4193771353,-0.0449219,0.285645,0.895996,
4193793592,-0.0444336,0.273438,0.888184,
4193831286,-0.0395508,0.290039,0.885254,
4193853689,-0.0415039,0.276367,0.89209,
4193891310,-0.0424805,0.279785,0.888184,
4193943806,-0.0410156,0.27832,0.88623,
4194026172,-0.0371094,0.271973,0.893066,
4194078759,-0.0263672,0.274902,0.894531,
4194093646,-0.0249023,0.272949,0.880859,
4194138636,-0.0268555,0.275879,0.891602,
4194198827,-0.019043,0.268555,0.894531,
4194236278,-0.0366211,0.274902,0.894531,
4194281348,-0.0307617,0.279785,0.898438,
4194356389,-0.0288086,0.275879,0.908691,
4194393652,-0.0214844,0.274902,0.904297,
4194416274,-0.0112305,0.27002,0.898926,
4194453838,-0.0268555,0.270996,0.903809,
4194483819,-0.0214844,0.270996,0.897949,
4194498752,-0.0146484,0.269043,0.887695,
4194528650,-0.0234375,0.268066,0.885254,
4194551321,-0.019043,0.273926,0.893066,
4194558749,-0.0161133,0.272461,0.905273,
4194581212,-0.0107422,0.263184,0.888672,
4194596297,-0.0136719,0.270508,0.89502,
4194618722,-0.0146484,0.282715,0.89209,
4194633771,-0.0249023,0.273438,0.881348,
4194663819,-0.0209961,0.274414,0.901855,
4194678798,-0.0205078,0.259766,0.888672,
4194693830,-0.0209961,0.274902,0.892578,
4194716109,-0.0117188,0.280273,0.900391,
4194731360,-0.0141602,0.271973,0.885254,
4194746205,-0.0229492,0.276367,0.883301,
4194776259,-0.0136719,0.287109,0.893555,
4194798618,-0.0322266,0.271973,0.900391,
4194813605,-0.0170898,0.271484,0.89502,
4194843643,-0.0234375,0.276855,0.887207,
4194866298,-0.0195312,0.268555,0.881836,
4194881299,-0.0185547,0.274902,0.891602,
4194896298,-0.0185547,0.276367,0.887695,
4194911032,-0.0161133,0.275391,0.883789,
4194926146,-0.0214844,0.274902,0.896973,
4194948814,-0.0146484,0.279297,0.888184,
4194971193,-0.00878906,0.277344,0.887207,
4194986186,-0.0151367,0.279297,0.887207,
4195008527,-0.00634766,0.290039,0.880859,
4195038762,-0.0195312,0.280762,0.881348,
4195053684,-0.00732422,0.283203,0.881836,
4195083802,-0.0180664,0.283691,0.883789,
4195106107,-0.0117188,0.277344,0.887207,
4195128695,-0.0126953,0.28125,0.885254,
4195143942,-0.0195312,0.286621,0.891113,
4195173786,-0.0136719,0.274902,0.884766,
4195203954,-0.0170898,0.290527,0.889648,
4195218761,-0.00439453,0.279297,0.893066,
4195226123,-0.0078125,0.285156,0.887207,
4195241169,-0.0107422,0.28125,0.88916,
4195263758,-0.0117188,0.276367,0.886719,
4195278748,-0.0117188,0.280762,0.894043,
4195293635,-0.00976562,0.287598,0.890625,
4195323716,-0.0200195,0.290039,0.901367,
4195346304,-0.00878906,0.28125,0.882812,
4195368829,-0.015625,0.288574,0.904785,
4195383855,-0.00732422,0.296875,0.901367,
4195421207,-0.00439453,0.287109,0.892578,
4195436148,-0.0151367,0.288086,0.901855,
4195481272,-0.0102539,0.279297,0.885742,
4195511098,-0.0146484,0.280273,0.892578,
4195533646,-0.0161133,0.278809,0.888184,
4195548804,0,0.287109,0.874512,
4195578654,-0.00927734,0.288574,0.88623,
4195593625,-0.00488281,0.290039,0.887695,
4195623734,-0.0146484,0.294434,0.888672,
4195638815,-0.00244141,0.294922,0.88623,
4195653754,-0.00390625,0.302734,0.879395,
4195683643,-0.0161133,0.293945,0.886719,
4195713559,0.000976562,0.300293,0.885254,
4195728634,-0.0078125,0.292969,0.882812,
4195743626,-0.0126953,0.29541,0.884766,
4195766278,0,0.291504,0.886719,
4195796342,-0.00390625,0.300293,0.890625,
4195818758,0.000488281,0.289062,0.884277,
4195841137,-0.00244141,0.284668,0.885254,
4195863752,0.000976562,0.297852,0.891113,
4195893563,-0.00488281,0.29248,0.89209,
4195908560,-0.00439453,0.286621,0.880859,
4195931329,-0.00488281,0.293945,0.881348,
4195961392,-0.00195312,0.298828,0.883789,
