timestamp,x,y,z,
284361062691,0.952148,-0.0209961,0.305176,
284361087585,0.961426,-0.0195312,0.294922,
284361102541,0.969238,-0.0234375,0.304688,
284361124566,0.951172,-0.0185547,0.304688,
284361145377,0.959961,-0.00976562,0.313477,
284361160547,0.964355,-0.0371094,0.3125,
284361186057,0.961914,-0.0327148,0.324707,
284361229660,0.955566,-0.0185547,0.312012,
284361235367,0.956543,-0.0180664,0.307129,
284361274517,0.952148,-0.0258789,0.302246,
284361304923,0.952148,-0.0117188,0.29248,
284361325193,0.976074,-0.00244141,0.305176,
284361362854,0.966797,-0.0209961,0.304688,
284361377923,0.963379,-0.00292969,0.297852,
284361400191,0.95459,-0.0200195,0.296875,
284361424666,0.945801,-0.0166016,0.308594,
284361437799,0.960938,-0.0175781,0.299316,
284361460237,0.974121,-0.0151367,0.305664,
284361484385,0.953613,-0.0234375,0.311035,
284361497772,0.945801,-0.00878906,0.305664,
284361520427,0.957031,-0.00439453,0.300293,
284361542794,0.958984,-0.0161133,0.305176,
284361550289,0.952637,-0.000488281,0.304688,
284361580224,0.95752,0.0322266,0.289551,
284361602652,0.959473,-0.00341797,0.298828,
284361625351,0.966797,-0.00634766,0.304688,
284361647860,0.949219,-0.0107422,0.299805,
284361662716,0.951172,0.0146484,0.309082,
284361685209,0.97168,-0.000488281,0.307129,
284361707609,0.959473,-0.00244141,0.307129,
284361737829,0.962402,-0.0102539,0.314941,
284361767873,0.952148,-0.0239258,0.31543,
284361790369,0.953613,-0.0126953,0.312988,
284361820261,0.964355,-0.0126953,0.296387,
284361842735,0.963867,-0.00488281,0.306641,
284361857709,0.953125,-0.03125,0.294434,
284361880090,0.957031,-0.0380859,0.29541,
284361902628,0.954102,0,0.306152,
284361917604,0.958008,-0.00195312,0.29541,
284361940157,0.969238,-0.0234375,0.287598,
284361962648,0.969238,-0.00292969,0.296387,
284361977648,0.959961,0.0112305,0.297363,
284362000157,0.950195,-0.00244141,0.294434,
284362022691,0.963867,-0.00390625,0.289551,
284362037660,0.961914,-0.00683594,0.293945,
284362060138,0.959961,0.00537109,0.285645,
284362082651,0.964844,0.000976562,0.291992,
284362097652,0.978027,-0.00683594,0.292969,
284362120138,0.963379,-0.0161133,0.300781,
284362142672,0.960938,-0.00488281,0.285645,
284362180153,0.979492,0.00195312,0.291992,
284362202657,0.964355,-0.00439453,0.287109,
284362240093,0.970703,-0.00244141,0.288086,
284362262695,0.961426,0.000976562,0.290527,
284362300087,0.964844,0.00341797,0.298828,
284362322628,0.966797,0.0112305,0.290039,
284362360091,0.971191,-0.0126953,0.292969,
284362382623,0.961914,0.00488281,0.290039,
284362420409,0.970215,-0.015625,0.27832,
284362442836,0.962402,0.00537109,0.287109,
284362480242,0.959961,-0.0102539,0.282227,
284362502729,0.968262,0.0126953,0.28418,
284362547671,0.966309,-0.00195312,0.286621,
284362592761,0.967285,-0.0107422,0.28418,
284362622684,0.963867,0.00146484,0.288574,
284362645173,0.961426,-0.0200195,0.287109,
284362660189,0.96582,-0.00976562,0.294434,
284362682804,0.949707,-0.00341797,0.288574,
284362712760,0.973145,-0.0126953,0.293457,
284362727763,0.965332,-0.027832,0.298828,
284362750152,0.953613,-0.0136719,0.29248,
284362765473,0.960938,0.00244141,0.286133,
284362780491,0.975586,-0.000488281,0.286621,
284362802678,0.970215,-0.00195312,0.288574,
284362825349,0.971191,0.00732422,0.287109,
284362847919,0.966309,-0.0263672,0.29834,
284362870247,0.963867,-0.00976562,0.29248,
284362900228,0.969238,-0.00195312,0.286133,
284362922714,0.968262,-0.0117188,0.293945,
