timestamp,x,y,z,
7246399416,0.961426,0.265625,0.0756836,
7246428445,0.98291,0.228027,0.065918,
7246439035,0.894043,0.330078,0.0615234,
7246460158,0.903809,0.313965,0.0844727,
7246484033,0.956543,0.291016,0.0625,
7246497490,0.959961,0.267578,0.0756836,
7246518636,0.926758,0.297852,0.059082,
7246551437,0.935059,0.324219,0.0639648,
7246565678,0.916016,0.371582,0.0449219,
7246610579,0.937988,0.270996,0.081543,
7246615809,0.911621,0.234375,0.0556641,
7246738946,0.888672,0.28418,0.0444336,
7246750784,0.90332,0.257812,0.0751953,
7246773481,0.939453,0.291992,0.0625,
7246796015,0.907227,0.290039,0.065918,
7246825829,0.9375,0.343262,0.0625,
7246842440,0.953125,0.332031,0.0688477,
7246855968,0.915527,0.255859,0.0664062,
7246872959,0.896484,0.280762,0.0673828,
7246885768,0.937012,0.344727,0.0385742,
7246916128,0.914062,0.330078,0.0473633,
7246934155,0.921387,0.243164,0.0688477,
7246975834,0.932129,0.299316,0.0610352,
7247013356,0.9375,0.307617,0.108887,
7247051046,0.875,0.344727,0.0639648,
7247073860,0.937988,0.291992,0.0698242,
7247103327,0.899902,0.306641,0.0458984,
7247135133,0.928711,0.303223,0.0874023,
7247140884,0.933105,0.296387,0.0551758,
7247193244,0.926758,0.292969,0.0795898,
7247223390,0.927734,0.30957,0.0732422,
7247253404,0.915527,0.323242,0.0756836,
7247268266,0.918457,0.303711,0.0664062,
7247290849,0.909668,0.310547,0.0488281,
7247305859,0.907227,0.199219,0.0849609,
7247328517,0.90332,0.250488,0.0688477,
7247358315,0.943848,0.290527,0.074707,
7247373196,0.916016,0.257812,0.0678711,
7247395906,0.912109,0.319824,0.0283203,
7247418404,0.910156,0.372559,0.0703125,
7247455929,0.913574,0.32666,0.0634766,
7247478266,0.960449,0.269531,0.081543,
7247500856,0.868652,0.341309,0.0712891,
7247515710,0.964355,0.244141,0.0854492,
7247545948,0.97168,0.239258,0.0356445,
7247568480,0.891602,0.317871,0.0400391,
7247613239,0.983887,0.227051,0.0668945,
7247628312,0.950195,0.276367,0.0327148,
7247665948,0.873535,0.339844,0.0795898,
7247688293,0.936035,0.244141,0.0981445,
7247695911,0.964355,0.278809,0.0556641,
7247748427,0.92334,0.283691,0.0688477,
7247755696,0.931641,0.220703,0.0571289,
7247786037,0.918457,0.30127,0.034668,
7247793245,0.901367,0.337402,0.0288086,
7247823524,0.933105,0.292969,0.034668,
7247860696,0.914062,0.29248,0.0170898,
7247875655,0.894043,0.30127,0.0288086,
7247890703,0.952148,0.226074,0.0561523,
7247905687,0.944336,0.250977,0.0454102,
7247920704,0.87207,0.317871,0.0488281,
7247943227,0.956543,0.313965,0.0629883,
7247973265,0.978027,0.259766,0.059082,
7248003269,0.895996,0.240234,0.0585938,
7248033430,0.936523,0.310547,0.0644531,
7248063383,0.973633,0.258789,0.0424805,
7248093250,0.905273,0.27832,0.0200195,
7248100781,0.927246,0.310547,0.0649414,
7248108285,0.959473,0.264648,0.0297852,
7248123468,0.912598,0.240234,0.0283203,
7248138303,0.88623,0.307129,0.0332031,
7248183406,0.958008,0.250977,0.0498047,
7248190818,0.896484,0.29541,0.043457,
7248213273,0.884766,0.353027,0.0444336,
7248250691,0.940918,0.202637,0.0634766,
7248280830,0.891602,0.307617,0.0454102,
7248310695,0.974609,0.236816,0.0634766,
7248340824,0.933105,0.1875,0.0678711,
7248370906,0.874023,0.314453,0.043457,
7248385900,0.92627,0.374512,0.0288086,
7248415901,0.895508,0.308594,0.0341797,
7248445672,0.9375,0.313965,0.0297852,
7248468212,0.941895,0.277832,0.0400391,
7248475884,0.916016,0.279297,0.0473633,
7248505715,0.935059,0.26709,0.0581055,
7248535696,0.943359,0.276367,0.0405273,
7248550898,0.931152,0.295898,0.0332031,
7248573377,0.967773,0.231934,0.0820312,
7248595687,0.957031,0.21875,0.0766602,
7248618416,0.908691,0.256348,0.0258789,
7248648386,0.902832,0.312012,0.0444336,
7248663434,0.943848,0.267578,0.0693359,
7248678444,0.939941,0.24707,0.0488281,
7248693222,0.90332,0.319336,0.00878906,
7248708254,0.924805,0.290039,0.0375977,
7248723422,0.958008,0.279785,0.0317383,
7248753419,0.911621,0.314941,0.0107422,
7248768394,0.899902,0.34082,0.0292969,
7248798435,0.939941,0.302246,0.0488281,
7248813252,0.946289,0.260254,0.0444336,
7248843273,0.910156,0.242188,0.0483398,
7248865869,0.922852,0.307617,0.0380859,
7248895970,0.95166,0.330566,0.050293,
7248925840,0.921875,0.287598,0.0263672,
7248955961,0.92334,0.226074,0.0317383,
7248963427,0.915039,0.314453,0.0102539,
7248978352,0.929199,0.329102,0.0307617,
7248985904,0.966309,0.303711,0.0395508,
7249000916,0.921387,0.269531,0.0429688,
7249015688,0.897949,0.294922,0.0429688,
7249038323,0.955566,0.318848,0.0307617,
7249068440,0.955078,0.321289,0.034668,
7249083155,0.887207,0.29541,0.0336914,
7249135702,0.942383,0.286621,0.03125,
7249158242,0.905273,0.322754,0.0317383,
7249173401,0.908691,0.317383,0.0375977,
7249195957,0.949219,0.262207,0.0283203,
7249210943,0.916504,0.268555,0.0239258,
7249233256,0.880371,0.317383,0.0478516,
7249248235,0.940918,0.3125,0.0341797,
7249278368,0.944336,0.26709,0.0415039,
7249353463,0.971191,0.260742,0.0585938,
7249360733,0.945312,0.30957,0.0551758,
