timestamp,x,y,z,
7246399416,-4.6875,-8.4375,-3.0625,
7246428445,0.75,-4.0625,-2.75,
7246439035,7,-4.875,2.1875,
7246460158,3.0625,-4.0625,0.125,
7246484033,4.4375,1.1875,-3.125,
7246497490,2.875,3.0625,-0.1875,
7246518636,5.5625,3.875,0.5625,
7246551437,4.1875,4.4375,-0.6875,
7246565678,4.375,6.6875,-1.375,
7246610579,-1.625,4.25,-0.9375,
7246615809,4.3125,2.5,-1.9375,
7246738946,-8.75,-3.4375,1.0625,
7246750784,-7.875,-4.75,1.9375,
7246773481,-2.8125,-1.8125,0.625,
7246796015,-4.125,-2.8125,3.625,
7246825829,-2.75,-2.25,1.6875,
7246842440,-5.0625,0.3125,-1.6875,
7246855968,-3.375,-0.1875,0.25,
7246872959,-1.1875,-1.875,1.1875,
7246885768,-2,-1.125,-1,
7246916128,-6,-0.75,-0.8125,
7246934155,-6.5625,-1.5625,0.5,
7246975834,-0.6875,-0.6875,0.4375,
7247013356,-1.625,-0.0625,-0.9375,
7247051046,-5.3125,-1.5,2.5,
7247073860,-6.3125,-1.9375,-2.1875,
7247103327,-1.5625,-5,1.1875,
7247135133,-5.8125,-6.875,0.625,
7247140884,-2.5,-4.875,-1.0625,
7247193244,-2.375,-5.5625,-0.25,
7247223390,-1.25,-4.6875,0.25,
7247253404,1,-2,0.375,
7247268266,-1.1875,-0.1875,-0.8125,
7247290849,0.3125,1.9375,-1.8125,
7247305859,-0.3125,1.9375,1.75,
7247328517,8.1875,2.1875,4.9375,
7247358315,1.4375,-1.5625,2.3125,
7247373196,4.375,-1.9375,4.1875,
7247395906,4.625,-3.875,5.125,
7247418404,0.9375,-4.625,6,
7247455929,0.5625,-1.5625,4.4375,
7247478266,1.0625,-2,2,
7247500856,0.75,-2.6875,6,
7247515710,1.6875,-1.5625,1.1875,
7247545948,6.1875,0.8125,2.375,
7247568480,3.0625,-1.75,6.75,
7247613239,7.8125,-1.75,0,
7247628312,11.25,1.0625,2.9375,
7247665948,3.875,-0.6875,7,
7247688293,6.1875,0.8125,2.625,
7247695911,12.9375,1.8125,-1.875,
7247748427,2.125,0.0625,-0.6875,
7247755696,6.5,-0.5625,-1.25,
7247786037,9.6875,-1.75,0.6875,
7247793245,5.375,-2.125,1.1875,
7247823524,-1.875,-3.0625,0.3125,
7247860696,-3.25,-3.9375,1.0625,
7247875655,-6,-5.3125,2.4375,
7247890703,-3.1875,-4.125,0.5625,
7247905687,1.125,-2.5,2.125,
7247920704,1,-2.8125,4.75,
7247943227,1.625,-2,-2,
7247973265,2.1875,0.3125,-4.5625,
7248003269,2.6875,-1.875,2.3125,
7248033430,6.0625,-1.1875,-1.125,
7248063383,2.3125,0.25,-4.5,
7248093250,3.0625,0.1875,0.0625,
7248100781,0.3125,-2.0625,-1.375,
7248108285,1.5,-0.375,-5,
7248123468,1.3125,-2.0625,-0.3125,
7248138303,0.25,-3.125,2.4375,
7248183406,-2.5,-2.25,-2.25,
7248190818,1.625,-2.125,0.625,
7248213273,-2.75,-3.8125,0.1875,
7248250691,-3.25,-3.0625,0.8125,
7248280830,2.625,-2.75,3.8125,
7248310695,-6.1875,-0.125,-1.375,
7248340824,1.5,0.1875,2.375,
7248370906,8.5625,-1.3125,5.625,
7248385900,3.1875,0.125,2.25,
7248415901,2.5625,-0.125,2.4375,
7248445672,0.5625,0.25,-0.625,
7248468212,-5.5,0.0625,0.5,
7248475884,-5.5625,-0.625,1.3125,
7248505715,-0.875,-1.5,-0.75,
7248535696,0.875,-0.375,0.1875,
7248550898,-0.8125,-0.75,1.375,
7248573377,-0.0625,-1,-0.75,
7248595687,11.0625,0.25,-1.3125,
7248618416,13.3125,-1.125,-0.125,
7248648386,5.6875,-2.0625,1,
7248663434,1.0625,-1.375,0.0625,
7248678444,9.1875,1.875,-1.8125,
7248693222,8.6875,0.0625,0.4375,
7248708254,-0.375,-3.5,0.625,
7248723422,2.1875,-2.0625,-1,
7248753419,3.75,-1.5,0.5625,
7248768394,-0.375,-2.8125,1,
7248798435,-3.5,-3.25,-2.9375,
7248813252,-0.5,-1.1875,-4.125,
7248843273,1.125,-1.6875,-0.625,
7248865869,2.875,-2,-1.25,
7248895970,5.875,1.75,-5.5625,
7248925840,4.875,3.25,-6.0625,
7248955961,5.5625,-0.8125,-1.625,
7248963427,3.625,-1.875,1.4375,
7248978352,-2.6875,-2.3125,2.3125,
7248985904,-2.5625,-1.9375,-1.5,
7249000916,-0.9375,-1.75,0,
7249015688,1.625,-2.375,1,
7249038323,0.0625,-2.5625,-0.125,
7249068440,-1.1875,0.125,-2.375,
7249083155,-1.8125,0.8125,-0.25,
7249135702,2,1.375,-2.875,
7249158242,-1.25,0.75,-0.6875,
7249173401,-2.1875,-0.4375,-1.5,
7249195957,-2.8125,-0.8125,-3.4375,
7249210943,-1.625,-0.625,-0.5625,
7249233256,-3,-1.5,1.5625,
7249248235,-5.25,-1.5,-1.6875,
7249278368,-5.5,-1.0625,-1.5625,
7249353463,-0.875,-1.0625,-1.375,
7249360733,4.0625,3.3125,0.9375,
