timestamp,x,y,z,
7246412567,0.0727539,0.340332,0.931641,
7246418424,-0.00585938,0.340332,0.968262,
7246444095,0.0107422,0.422363,0.901367,
7246470889,0.0175781,0.395508,0.865723,
7246493406,0.0219727,0.334473,0.938965,
7246538399,-0.00830078,0.417969,0.962402,
7246547204,0.00732422,0.367188,0.891602,
7246555631,0.0512695,0.359863,0.918457,
7246562371,0.0322266,0.43457,0.885742,
7246622155,0.0253906,0.411621,0.90332,
7246628602,0.0595703,0.314453,0.883301,
7246635937,0.0805664,0.363281,0.861328,
7246674753,0.0366211,0.421875,0.909668,
7246703558,0.0351562,0.350586,0.876465,
7246725805,0.0634766,0.349609,0.885254,
7246748580,0.0161133,0.395508,0.915527,
7246763454,0.0229492,0.396973,0.925293,
7246785990,0.0297852,0.373047,0.885254,
7246816178,0.0283203,0.395508,0.904785,
7246831115,0.0283203,0.438477,0.938965,
7246875965,0.0541992,0.344238,0.862305,
7246898311,0.0454102,0.394531,0.899902,
7246936275,0.0380859,0.356445,0.894531,
7246981199,0.0239258,0.47168,0.889648,
7247003554,0.0219727,0.431641,0.903809,
7247010757,0.0302734,0.301758,0.949707,
7247025719,0.027832,0.357422,0.891113,
7247048481,0.0478516,0.441895,0.847656,
7247063588,0.0708008,0.358398,0.910645,
7247085826,0.046875,0.338379,0.927246,
7247108322,0.0507812,0.376465,0.883301,
7247138508,0.0390625,0.358887,0.919434,
7247160747,0.0351562,0.375,0.921875,
7247190821,0.019043,0.380859,0.908691,
7247213302,0.027832,0.371582,0.896973,
7247250826,0.0522461,0.379395,0.924316,
7247265827,0.0229492,0.432129,0.910645,
7247318268,0.0234375,0.32959,0.899414,
7247363430,0.0834961,0.354004,0.914062,
7247385732,0.0214844,0.38623,0.907227,
7247423424,0.0576172,0.386719,0.887207,
7247438507,-0.0102539,0.449707,0.905762,
7247498233,0.0517578,0.327148,0.92041,
7247513425,0.0180664,0.430176,0.854004,
7247543266,0.0219727,0.390137,0.9375,
7247573437,0.0488281,0.379395,0.890137,
7247603422,0.0292969,0.329102,0.963379,
7247655935,0.0214844,0.314941,0.914062,
7247700749,-0.00488281,0.397461,0.890625,
7247760773,0.0273438,0.320801,0.930664,
7247775899,0.0693359,0.350586,0.907715,
7247835740,0.0429688,0.398926,0.895996,
7247873211,0.0595703,0.354004,0.916504,
7247910676,0.0395508,0.331055,0.942383,
7247940679,0.0361328,0.373535,0.867188,
7247985719,0.00878906,0.325195,0.875488,
7248000714,0.0336914,0.371094,0.897949,
7248030965,0.0292969,0.330078,0.964844,
7248053181,0.0341797,0.335449,0.904297,
7248075672,0.0649414,0.388672,0.913086,
7248090748,0.0532227,0.342773,0.957031,
7248105949,0.050293,0.314941,0.918457,
7248113144,0.0610352,0.368164,0.880859,
7248135742,0.0654297,0.395508,0.915039,
7248158250,0.0454102,0.353027,0.964355,
7248188435,0.0395508,0.367188,0.88623,
7248218255,0.0585938,0.422363,0.853027,
7248225878,0.046875,0.356445,0.941895,
7248248195,0.0371094,0.306641,0.9375,
7248263404,0.0258789,0.371094,0.886719,
7248285901,0.0336914,0.438477,0.873535,
7248300920,0.034668,0.366699,0.958008,
7248323425,0.0449219,0.283691,0.918945,
7248338252,0.0556641,0.366699,0.865723,
7248375828,0.0478516,0.439453,0.897461,
7248405932,0.0581055,0.345703,0.953125,
7248435879,0.0664062,0.38916,0.875977,
7248465904,0.065918,0.378906,0.90918,
7248480886,0.0610352,0.375,0.904297,
7248503438,0.0698242,0.363281,0.909668,
7248540938,0.0478516,0.359863,0.947266,
7248548487,0.0742188,0.370605,0.917969,
7248563206,0.0625,0.327637,0.92627,
7248578404,0.0307617,0.351562,0.953613,
7248600858,0.0400391,0.320801,0.882812,
7248645890,0.0761719,0.354492,0.896973,
7248653372,0.0317383,0.358887,0.917969,
7248690935,0.0561523,0.339844,0.923828,
7248713472,0.100586,0.374512,0.90918,
7248750946,0.0776367,0.356445,0.932129,
7248765890,0.104492,0.387207,0.928711,
7248773478,0.0883789,0.389648,0.852539,
7248788366,0.0957031,0.388672,0.92041,
7248810841,0.0615234,0.352051,0.929199,
7248825855,0.0712891,0.332031,0.902832,
7248863307,0.0878906,0.35791,0.899902,
7248878416,0.0668945,0.426758,0.925293,
7248893220,0.0683594,0.357422,0.893555,
7248938403,0.0947266,0.285156,0.924316,
7248990745,0.0908203,0.407715,0.90332,
7248998423,0.0966797,0.381348,0.930176,
7249013174,0.0795898,0.34375,0.921875,
7249050768,0.0839844,0.373535,0.905762,
7249095752,0.0922852,0.37207,0.941895,
7249125807,0.0830078,0.383789,0.88916,
7249148225,0.0908203,0.34375,0.917969,
7249163174,0.0957031,0.375,0.904297,
7249178283,0.0854492,0.422852,0.892578,
7249193219,0.105469,0.338379,0.913574,
7249223448,0.0766602,0.378418,0.878906,
7249253113,0.0893555,0.387207,0.900391,
7249275777,0.0991211,0.338867,0.936035,
7249328261,0.0996094,0.335938,0.894043,
7249335654,0.0830078,0.388672,0.879883,
7249365960,0.0830078,0.346191,0.92627,
7249380670,0.0678711,0.350098,0.924805,
