timestamp,x,y,z,
5735489316,0.970215,0.118164,0.23584,
5735505010,0.939941,0.119141,0.242188,
5735526135,0.914551,0.119629,0.251953,
5735551496,0.902832,0.129395,0.260742,
5735561897,0.902832,0.123535,0.263184,
5735592239,0.929688,0.0683594,0.266602,
5735614420,0.92627,0.0454102,0.258301,
5735623195,0.91748,0.0791016,0.266113,
5735646294,0.941895,0.0966797,0.266113,
5735692205,0.946777,0.0961914,0.27002,
5735697151,0.954102,0.121582,0.247559,
5735735719,0.950195,0.147461,0.244141,
5735764315,0.95752,0.135254,0.252441,
5735794421,0.947754,0.119141,0.252441,
5735818365,0.944336,0.125488,0.239258,
5735869449,0.952637,0.152832,0.248535,
5735893296,0.944336,0.135742,0.249023,
5735936982,0.930176,0.139648,0.243164,
5735967492,0.939941,0.12207,0.246582,
5736004493,0.938477,0.154785,0.247559,
5736034677,0.947266,0.160156,0.25,
5736072148,0.934082,0.143555,0.258789,
5736101909,0.933105,0.166016,0.241699,
5736109551,0.944824,0.126465,0.239258,
5736124515,0.927734,0.120117,0.237793,
5736176942,0.937012,0.146973,0.243652,
5736199358,0.93457,0.148438,0.225586,
5736251813,0.939453,0.14209,0.230469,
5736274493,0.919434,0.15332,0.225098,
5736304230,0.9375,0.145996,0.251465,
5736326905,0.928711,0.151855,0.245117,
5736341895,0.912109,0.215332,0.248535,
5736364180,0.955078,0.21582,0.274414,
5736394328,0.967773,0.0942383,0.262207,
5736409421,0.914062,0.101074,0.236816,
5736431647,0.909668,0.166504,0.233398,
5736446690,0.934082,0.188477,0.242188,
5736461665,0.9375,0.172852,0.254395,
5736484169,0.927246,0.181641,0.229492,
5736506726,0.930664,0.206543,0.222656,
5736521810,0.950684,0.166992,0.247559,
5736544420,0.92334,0.136719,0.244629,
5736566788,0.931152,0.17334,0.234375,
5736611777,0.92627,0.193848,0.262695,
5736634182,0.928711,0.177734,0.255859,
5736649352,0.923828,0.184082,0.243164,
5736686846,0.939941,0.179688,0.265625,
5736724194,0.901855,0.171387,0.226074,
5736746751,0.903809,0.201172,0.260254,
5736784327,0.926758,0.167969,0.25,
5736814144,0.910645,0.168945,0.236328,
5736859335,0.916016,0.166504,0.258789,
5736881680,0.920898,0.198242,0.256348,
5736971920,0.931641,0.152344,0.248535,
5736994383,0.926758,0.166016,0.265137,
5737024351,0.934082,0.182617,0.26123,
5737069339,0.922363,0.186523,0.259766,
5737114239,0.925781,0.180176,0.253906,
5737159429,0.915039,0.160156,0.239746,
5737204445,0.931152,0.19873,0.246094,
5737264301,0.922852,0.18457,0.23877,
5737279196,0.930176,0.1875,0.257324,
5737309382,0.916504,0.157715,0.254883,
5737324325,0.905273,0.193848,0.265625,
5737346703,0.920898,0.174316,0.264648,
5737369453,0.916504,0.166016,0.227051,
5737384200,0.919922,0.182617,0.247559,
5737406920,0.928223,0.174316,0.253418,
5737429240,0.926758,0.166504,0.229004,
5737451835,0.914062,0.192871,0.243164,
5737474426,0.923828,0.194336,0.241211,
5737496835,0.94043,0.195801,0.221191,
5737511675,0.940918,0.207031,0.250977,
5737527209,0.927734,0.172363,0.257324,
5737549404,0.909668,0.135254,0.253906,
5737564200,0.895508,0.114258,0.232422,
5737586853,0.90918,0.143555,0.223145,
5737609361,0.91748,0.189453,0.23877,
5737624350,0.930664,0.200684,0.244141,
5737646874,0.952637,0.181152,0.255371,
5737669325,0.932129,0.157715,0.239258,
5737699436,0.939453,0.177246,0.235352,
5737714162,0.958984,0.165527,0.251465,
5737759480,0.924805,0.158691,0.228516,
5737774177,0.961914,0.163574,0.249023,
5737789465,0.96875,0.140137,0.266602,
5737811673,0.94043,0.129883,0.230957,
5737826682,0.923828,0.165039,0.230469,
5737849428,0.946777,0.173828,0.248535,
5737871895,0.949219,0.169434,0.244141,
5737886779,0.930664,0.167969,0.231934,
5737909361,0.92627,0.177246,0.226074,
5737931866,0.930176,0.166504,0.23584,
5737946630,0.93457,0.152832,0.22998,
5737969149,0.923828,0.161133,0.234863,
5737991581,0.909668,0.176758,0.222656,
5738006892,0.92627,0.177734,0.214844,
5738029294,0.931641,0.181152,0.239746,
5738051833,0.936035,0.156738,0.223633,
5738066847,0.924805,0.182129,0.222656,
5738089443,0.940918,0.19873,0.231934,
5738111668,0.931641,0.176758,0.230469,
5738126773,0.930664,0.168457,0.221191,
5738149375,0.931641,0.176758,0.218262,
5738179387,0.931152,0.156738,0.221191,
5738201879,0.935547,0.121094,0.218262,
5738224379,0.930176,0.152832,0.229004,
5738239438,0.932129,0.189453,0.234863,
5738254278,0.937988,0.179199,0.236816,
5738269363,0.931152,0.15918,0.226074,
5738299221,0.929199,0.161621,0.219727,
5738321768,0.936035,0.164551,0.238281,
5738366633,0.930664,0.177734,0.230957,
5738381816,0.939941,0.165039,0.222656,
5738419342,0.960449,0.194336,0.252441,
5738441940,0.944824,0.157715,0.249512,
