timestamp,x,y,z,
28907058238,-1.6875,5.25,1.6875,
28907082236,3.625,2.75,4.9375,
28907103808,7.875,1.5625,9.3125,
28907118131,-7.5,4.3125,3.75,
28907142262,-11.1875,6.1875,1.375,
28907163242,2.3125,5.5,6,
28907178298,-0.1875,7,9.875,
28907223264,-9.75,10.625,8.5,
28907232515,-7,5.1875,6.9375,
28907284999,-6.6875,3.5625,1.625,
28907305508,-14.9375,10.75,2.75,
28907328033,-3.25,13.5,2.625,
28907365530,-1.125,7.4375,1.8125,
28907380785,-8.375,9,4.8125,
28907420174,-1.75,4.5,5.1875,
28907441883,-0.4375,1.25,7.5,
28907485586,-6.6875,-0.6875,4.625,
28907508094,1.75,-6.0625,5.125,
28907545662,-7.4375,5.9375,5.25,
28907561905,-4.5625,-0.875,7.6875,
28907568025,-10.6875,-2.125,-3,
28907598157,-8.6875,6.3125,-0.625,
28907620597,1.8125,7.9375,0.6875,
28907635430,-1.5625,0.0625,0.5,
28907657879,-8.6875,1.6875,0.375,
28907680520,-3.875,7.8125,2.75,
28907695566,-3.625,3.8125,5.9375,
28907725502,-13.25,-0.25,2.375,
28907748073,-5.75,-3.0625,-0.5,
28907763086,-10.25,-0.4375,2.9375,
28907778015,-8.6875,0.0625,3.5625,
28907800455,-1.25,-1.25,6.3125,
28907815531,6.8125,-3.0625,7,
28907837871,-2.5,-5.5,7.4375,
28907860378,-8,-5.9375,5.125,
28907875477,9.9375,-6.4375,3.5,
28907898098,8.3125,0,2.8125,
28907920635,-1.75,-2.1875,2.75,
28907942860,-6.375,-4.1875,0.125,
28907965363,3.75,-3.1875,0.0625,
28907995508,-4.0625,2.5625,-4.5625,
28908018009,-3,-0.5625,-7.1875,
28908040434,7.8125,1.4375,-4.375,
28908055444,-0.0625,6.75,-2.4375,
28908078034,9.5625,4.5625,-1.8125,
28908100583,12.8125,1,0.0625,
28908115597,5.75,2.75,-4.5,
28908138066,-3.375,7.625,-5.5,
28908160599,5,6.375,-3.0625,
28908175366,11.375,3.5625,-3.1875,
28908197914,5.3125,5.8125,-1.1875,
28908220523,4.9375,3.625,-2.375,
28908235370,3.875,-0.5625,-3.875,
28908265452,7.375,-6.125,-1.25,
28908288001,7.6875,-5.5625,-1.25,
28908303145,6.25,-2.4375,-1.75,
28908325558,16.8125,-6,0.375,
28908347986,13.125,-3,2.6875,
28908363077,11.1875,-3.5,1.3125,
28908400513,5.1875,-3.625,-7.8125,
28908415512,6.375,-1.0625,-5.8125,
28908438052,4,1,-1.25,
28908467859,6.375,-2.25,-2.0625,
28908498032,1.4375,-5.625,-4,
28908512887,-5.3125,-5.8125,-5.1875,
28908528033,-5.8125,-2.5625,-2.5625,
28908542867,-3.75,-1.1875,-6.875,
28908557802,-7.6875,-5.5625,-8.4375,
28908580480,-13.8125,-4.125,-9.125,
28908610381,-17.0625,-3.375,-6.75,
28908625545,-5.8125,-10.75,-5.4375,
28908662917,0.875,-6.6875,6.875,
28908685414,-6.3125,-7.25,6.375,
28908707863,-0.625,-11.3125,3.25,
28908737940,-4.9375,-4.9375,4.3125,
28908760578,5,-7.875,4.8125,
28908782861,-5.3125,-6.75,-0.625,
28908797856,-6.9375,-2.625,1.8125,
28908835611,-6.375,-2.125,6.6875,
28908857909,-6.8125,-3.5625,4.8125,
28908902988,12.1875,-4.1875,13.5625,
28908925610,2.4375,-0.125,10.25,
28908947831,8.125,-4.3125,6.375,
28908970505,1.0625,-4.0625,9.4375,
28909000349,7.1875,2.5625,11.0625,
28909022843,16.8125,1.75,13.25,
28909037998,7.9375,3.75,13.0625,
28909067881,6.75,3,8.125,
28909090518,12.6875,0.1875,3.125,
28909105423,10.375,4.3125,2.375,
28909120345,-1.625,4.5,0.375,
28909142852,-3.0625,2.1875,-4.3125,
28909173023,1.4375,-1.5,-8.6875,
28909203039,1.875,0.0625,-6.25,
28909232877,-3.1875,1.25,-6,
28909248000,8.625,-4,-4.875,
28909262840,6.6875,-4.5,-0.0625,
28909277954,-7.6875,-0.375,-3.4375,
28909300579,-8.25,-0.625,-5.5625,
28909322902,-6.375,-0.3125,-3.5625,
28909345266,-8.4375,2.125,-0.125,
28909360600,-4.3125,-0.8125,2.375,
28909390485,4.1875,-6.6875,2.375,
28909413084,6.6875,-7.25,3.5625,
28909450411,-10.75,1.0625,-1.5,
28909473013,-2.3125,-2.8125,-0.0625,
28909495492,-0.8125,-7.125,4.25,
28909510692,-3.5625,-4.4375,4.875,
28909532920,-0.1875,-2.125,4.0625,
28909578095,2.625,-5.6875,8.5,
28909607861,-8.4375,-4,2.4375,
28909667817,-5.125,-7.375,5.0625,
28909690364,-2.5,-9.3125,2.25,
28909720599,-0.25,-13.4375,-1.9375,
28909742859,1.375,-15.5625,-1,
28909765418,5.4375,-19.625,-1.25,
28909780372,6.75,-25.625,-4.6875,
28909803079,-4.4375,-20.125,-2.875,
28909825555,2,-19.6875,-2.5625,
28909847844,6.0625,-24.8125,-4.5,
28909870545,-5.75,-25.5625,-11.75,
28909900409,-5.1875,-13.3125,-5.5,
28909922873,0.125,-17.9375,-7.25,
28909945299,-5.8125,-16.875,-4.625,
28909960398,-2.4375,-6.125,0.3125,
28909990590,10.9375,-6.1875,2.0625,
28910020515,6.625,-9.3125,-1.6875,
28910035539,-8.125,-6.125,-3.5625,
