timestamp,x,y,z,
18623412896,0.949219,0.0766602,0.224121,
18623432244,0.941895,0.0874023,0.219727,
18623456893,0.955078,0.0888672,0.222656,
18623471899,0.954102,0.081543,0.23291,
18623494149,0.943848,0.078125,0.222168,
18623517825,0.943848,0.0908203,0.227051,
18623533086,0.949219,0.0771484,0.227539,
18623554068,0.952637,0.0888672,0.228027,
18623589843,0.955078,0.0859375,0.223633,
18623621563,0.946289,0.0751953,0.227051,
18623642274,0.935547,0.0825195,0.224121,
18623672124,0.938477,0.0888672,0.22168,
18623703585,0.941895,0.0942383,0.220703,
18623717084,0.943359,0.0844727,0.227539,
18623739597,0.94043,0.0727539,0.223633,
18623754670,0.945312,0.0854492,0.224121,
18623769686,0.949219,0.0874023,0.22168,
18623784634,0.952637,0.0776367,0.23877,
18623807559,0.941406,0.0859375,0.227539,
18623829894,0.949707,0.0908203,0.230469,
18623852389,0.95459,0.0844727,0.231445,
18623867337,0.950195,0.0893555,0.228027,
18623889866,0.961914,0.0810547,0.232422,
18623919834,0.95752,0.0957031,0.229492,
18623951057,0.949707,0.102051,0.226562,
18623972330,0.94873,0.102051,0.21875,
18624047118,0.949219,0.0996094,0.220215,
18624077063,0.950684,0.112305,0.218262,
18624122146,0.963379,0.101562,0.225586,
18624137237,0.952148,0.101074,0.227051,
18624167208,0.942383,0.0952148,0.224609,
18624197196,0.938965,0.0766602,0.23584,
18624234790,0.950195,0.101074,0.231934,
18624249737,0.95459,0.103516,0.22998,
18624317144,0.947266,0.101074,0.22168,
18624339491,0.946777,0.111328,0.233887,
18624354633,0.939453,0.0947266,0.239258,
18624369739,0.95459,0.0927734,0.225586,
18624391968,0.955566,0.107422,0.225098,
18624407090,0.943848,0.112305,0.233398,
18624429503,0.933105,0.0849609,0.226562,
18624467228,0.93457,0.11377,0.233398,
18624497120,0.949707,0.120117,0.226074,
18624519823,0.944824,0.101074,0.224121,
18624549806,0.932129,0.0966797,0.21582,
18624571978,0.93457,0.10498,0.222168,
18624609716,0.951172,0.0913086,0.225098,
18624639750,0.957031,0.112305,0.230469,
18624699795,0.950195,0.0966797,0.223145,
18624751940,0.942871,0.0942383,0.228027,
18624797238,0.944336,0.103027,0.223145,
18624819770,0.943359,0.108398,0.224121,
18624849806,0.948242,0.0991211,0.224121,
18624872018,0.945801,0.103516,0.218262,
18624909542,0.943848,0.0888672,0.226074,
18624932028,0.956543,0.103516,0.219727,
18624969500,0.94873,0.097168,0.233887,
18624992081,0.951172,0.0825195,0.22998,
18625029514,0.94873,0.0991211,0.221191,
18625052043,0.94873,0.117676,0.215332,
18625089532,0.954102,0.0917969,0.234375,
18625126992,0.937988,0.0888672,0.228516,
18625171996,0.95752,0.0996094,0.224121,
18625209437,0.948242,0.097168,0.222168,
18625232043,0.950195,0.0839844,0.222168,
18625269577,0.951172,0.111328,0.212891,
18625292005,0.952637,0.125488,0.220215,
18625329459,0.949707,0.102539,0.213379,
18625352163,0.943359,0.104492,0.21582,
18625389575,0.952148,0.0883789,0.217285,
18625427168,0.949707,0.0952148,0.211426,
18625472118,0.95166,0.100586,0.225098,
18625532214,0.947754,0.105957,0.219238,
18625547267,0.942871,0.09375,0.225586,
18625592152,0.937988,0.101074,0.21582,
18625629580,0.949219,0.0883789,0.228516,
18625659566,0.945801,0.09375,0.220703,
18625704545,0.949707,0.112793,0.21875,
18625727141,0.947266,0.0991211,0.228027,
18625757024,0.94873,0.0981445,0.208984,
18625809613,0.959961,0.128906,0.220215,
18625839499,0.942383,0.0883789,0.220215,
18625899760,0.94043,0.104492,0.214355,
18625959576,0.947754,0.118652,0.22168,
18625982109,0.942871,0.0908203,0.231445,
18626004583,0.942871,0.0830078,0.222656,
18626094560,0.9375,0.0883789,0.208496,
18626132051,0.948242,0.106445,0.214355,
18626154646,0.95166,0.106445,0.200195,
18626199679,0.942383,0.108398,0.220703,
18626259675,0.963379,0.113281,0.214355,
18626312205,0.947266,0.0947266,0.214844,
18626334497,0.945312,0.106445,0.203613,
18626372043,0.930664,0.109863,0.208984,
