timestamp,x,y,z,
283932882857,-0.155762,0.3125,0.902344,
283932913085,-0.162598,0.318848,0.915039,
283932928070,-0.17041,0.32959,0.885254,
283932945106,-0.165527,0.324219,0.879395,
283932967313,-0.164551,0.317871,0.904785,
283932989852,-0.160645,0.321777,0.908691,
283933004985,-0.174805,0.34668,0.895508,
283933027840,-0.1875,0.341797,0.893555,
283933064338,-0.178223,0.315918,0.911133,
283933072914,-0.170898,0.318848,0.910156,
283933115596,-0.173828,0.306152,0.890137,
283933137971,-0.17334,0.308594,0.883789,
283933160831,-0.163086,0.319336,0.896973,
283933182990,-0.163086,0.325684,0.910156,
283933214616,-0.169922,0.337891,0.897461,
283933250483,-0.160645,0.325195,0.88916,
283933267084,-0.160156,0.322754,0.897949,
283933318161,-0.174805,0.345703,0.882812,
283933340651,-0.163574,0.328125,0.880371,
283933386712,-0.173828,0.334473,0.881836,
283933392915,-0.168457,0.328613,0.881348,
283933415633,-0.167969,0.323242,0.899414,
283933437863,-0.173828,0.334961,0.90918,
283933460331,-0.17334,0.333008,0.889648,
283933490434,-0.178223,0.336426,0.880859,
283933505415,-0.17334,0.32373,0.89502,
283933528106,-0.158203,0.332031,0.89502,
283933542924,-0.174316,0.351074,0.886719,
283933572907,-0.174316,0.334473,0.883789,
283933587871,-0.167969,0.325195,0.899414,
283933625398,-0.166992,0.339355,0.890625,
283933640401,-0.177246,0.333496,0.884766,
283933663057,-0.171875,0.321777,0.894531,
283933685348,-0.180664,0.317871,0.889648,
283933700393,-0.175293,0.334961,0.892578,
283933730389,-0.16748,0.338867,0.895996,
283933752906,-0.168457,0.331055,0.902344,
283933790363,-0.17041,0.337402,0.891113,
283933812891,-0.174316,0.332031,0.89209,
283933820394,-0.169434,0.325195,0.894043,
283933850569,-0.168945,0.330566,0.888672,
283933872879,-0.167969,0.333496,0.893555,
283933902894,-0.16748,0.336914,0.905273,
283933932874,-0.170898,0.332031,0.901855,
283933947882,-0.164551,0.325195,0.887207,
283933962929,-0.175781,0.327637,0.880859,
283933992839,-0.171875,0.319824,0.899902,
283934007986,-0.164062,0.326172,0.906738,
283934030384,-0.17334,0.340332,0.898926,
283934052868,-0.176758,0.336426,0.881836,
283934067887,-0.168945,0.327148,0.900391,
283934105368,-0.168945,0.333984,0.886719,
283934127887,-0.176758,0.322754,0.881836,
283934150590,-0.15918,0.32373,0.899414,
283934173029,-0.15918,0.322754,0.89502,
283934187873,-0.158203,0.343262,0.882324,
283934210364,-0.169922,0.327637,0.880371,
283934232901,-0.17041,0.320801,0.885742,
283934247836,-0.164551,0.322754,0.882324,
283934285391,-0.174805,0.334961,0.89502,
283934300425,-0.181152,0.321289,0.89502,
283934322912,-0.174316,0.319824,0.893555,
283934345372,-0.174316,0.321289,0.891602,
283934360367,-0.174805,0.322754,0.901855,
283934382850,-0.165039,0.327637,0.911133,
283934405374,-0.182129,0.321777,0.887695,
283934442877,-0.165039,0.306152,0.904785,
283934472897,-0.165527,0.324219,0.912598,
283934510387,-0.180176,0.3125,0.905273,
283934532837,-0.171875,0.296387,0.907715,
283934585401,-0.161133,0.325684,0.910156,
283934622942,-0.158691,0.309082,0.889648,
283934645384,-0.163086,0.317871,0.901855,
283934682830,-0.161621,0.325195,0.88623,
283934705333,-0.16748,0.311035,0.880371,
283934757882,-0.164551,0.324219,0.897949,
283934825369,-0.165527,0.326172,0.900391,
283934862909,-0.161133,0.31543,0.900879,
283934885363,-0.164062,0.310547,0.891113,
283934930372,-0.163086,0.333984,0.885254,
283934952903,-0.156738,0.31543,0.91748,
283935005345,-0.160645,0.318359,0.895996,
283935050334,-0.161621,0.330078,0.906738,
283935087832,-0.158203,0.314941,0.904785,
283935132862,-0.162109,0.322754,0.90332,
283935185705,-0.157227,0.317383,0.913574,
283935215406,-0.160645,0.331543,0.905273,
283935267854,-0.164062,0.315918,0.904785,
283935312903,-0.161621,0.321289,0.895996,
283935335375,-0.163086,0.308105,0.898926,
283935365349,-0.15918,0.32666,0.901855,
283935395333,-0.160156,0.32666,0.89502,
283935447914,-0.160156,0.323242,0.893555,
283935485414,-0.169922,0.314453,0.903809,
283935515372,-0.176758,0.31543,0.892578,
283935582884,-0.165527,0.323242,0.910156,
283935612823,-0.169922,0.319336,0.89209,
283935627876,-0.159668,0.317383,0.898926,
283935672851,-0.166992,0.324219,0.900391,
283935695369,-0.177734,0.313477,0.88623,
283935733008,-0.155762,0.324707,0.902344,
283935762889,-0.16748,0.332031,0.90332,
283935815371,-0.161133,0.312012,0.910645,
283935875352,-0.176758,0.307129,0.88916,
