timestamp,x,y,z,
26945563898,-0.875,7,-0.25,
26945578864,-1.0625,6.25,0.25,
26945604494,-1.8125,5.75,-0.0625,
26945631215,-0.8125,1.4375,-2.3125,
26945638843,-1.4375,-0.0625,-4.625,
26945662684,-1.3125,-0.1875,-3.6875,
26945694450,-3.8125,0.25,-4.75,
26945709220,-1.0625,-2.625,-4.5625,
26945722914,1.9375,-3.75,-5,
26945766566,-4.4375,-1.75,-5,
26945796291,-5.5625,-1.4375,-5.25,
26945871412,-3.25,-5.25,-7.0625,
26945903369,-0.25,-7.75,-7.3125,
26945916584,-0.125,-9.1875,-8.3125,
26945931300,-0.625,-8.9375,-7.5,
26945955464,-2.25,-8.625,-7.5,
26945976357,-1.8125,-9.5625,-9.9375,
26945991384,-0.3125,-10.375,-11.1875,
26946021671,-2.875,-7.75,-10.875,
26946051485,-3,-7.25,-10.75,
26946066365,-1.875,-8.375,-11.625,
26946081451,0.9375,-8.1875,-11.0625,
26946105196,1.3125,-6.375,-10.1875,
26946111197,4.4375,-8.75,-10.3125,
26946163905,3.1875,-6.8125,-9.875,
26946216356,3.5625,-6.1875,-8.375,
26946261282,1.875,-4.125,-8.3125,
26946313923,-0.75,-3.25,-8.875,
26946336316,2.5625,-3.875,-7.75,
26946373978,1.125,-3.25,-7.125,
26946388964,-1.25,-2.1875,-6.75,
26946411210,2,-3.125,-5.5,
26946433735,4.3125,-4.4375,-5.1875,
26946448927,3.375,-4.375,-4.5,
26946471436,-1.375,-3.125,-2.25,
26946493748,-1,-4.5,-1.0625,
26946508782,2.125,-5.8125,-1.8125,
26946531227,3.5,-5.9375,-1.0625,
26946553782,1,-4.0625,0.0625,
26946568840,0.5625,-3.4375,0.25,
26946591384,0.25,-3.1875,-0.6875,
26946613960,-0.25,-2.1875,1.375,
26946628790,-1.9375,-0.3125,2.125,
26946651344,-1.9375,1.9375,1.6875,
26946673812,-0.5625,0.4375,3.1875,
26946688761,-0.125,1.4375,3.8125,
26946711176,-2.1875,4.1875,3.5625,
26946733843,-5.5625,6.5625,4.5625,
26946748851,-3.1875,4.625,5.4375,
26946771367,-1.25,3.625,4.125,
26946793633,-2.625,5.5625,5.3125,
26946808708,-2.125,6,5.8125,
26946831449,-2.875,5.125,6.375,
26946853996,0.375,3.3125,5,
26946868822,-1.8125,4.9375,4.6875,
26946898812,-1.625,4.5625,5.1875,
26946928896,-2.8125,2.1875,3.75,
26946943669,-1.625,1.5625,2.5,
26946958718,-2,3.25,2.8125,
26946981351,-2.0625,2.5,4.125,
26946996273,-2.875,2.875,2.9375,
26947018673,0,0.4375,3.8125,
26947033625,-0.25,-1.3125,3,
26947048830,-2.375,-1.875,2.75,
26947071448,-2.4375,-3.25,2.6875,
26947108723,-1,-4.875,2.8125,
26947138955,-2.625,-3.9375,2.75,
26947168903,0.9375,-7.3125,2.5625,
26947183628,0.375,-6.6875,1.4375,
26947198837,-1.3125,-7,1.5,
26947213678,-0.9375,-5.9375,1,
26947228996,1,-8.4375,1.0625,
26947251262,1.3125,-10,0.4375,
26947273748,0.0625,-8.5,-0.1875,
26947288766,-0.25,-7.4375,0.25,
26947311324,1.9375,-8.4375,-1,
26947341346,-0.25,-7.8125,-3,
26947356333,-1.4375,-6.8125,-3.0625,
26947378800,-3.6875,-6.625,-4.0625,
26947393784,-1.1875,-8.0625,-5,
26947408647,-2.5625,-6.875,-6.1875,
26947431197,-1.9375,-5.25,-6.125,
26947461357,-2.6875,-4.5,-4.9375,
26947476141,0.0625,-4.75,-6.0625,
26947498890,-1.5625,-5,-6.125,
26947513837,-0.5625,-4.1875,-6,
26947528841,-0.8125,-2.5625,-5.1875,
26947551257,2.5,-4.0625,-6.1875,
26947573943,1.8125,-3.9375,-7,
26947588955,-0.3125,-3.125,-7.3125,
26947611171,0.5,-2.625,-6.25,
26947633802,2.25,-4.4375,-7.375,
26947648787,2.9375,-4.5625,-6.25,
26947671355,3.1875,-2.625,-5.8125,
26947693711,1.5625,-1.1875,-5.8125,
26947708727,2.75,-2.625,-5.8125,
26947738807,2.3125,-2.125,-6,
26947761389,-1.0625,0,-6.75,
26947783959,0.375,0.5,-6.25,
26947798822,2.0625,-0.0625,-7.125,
26947821366,2.4375,-0.25,-7.1875,
26947843844,1.0625,0.8125,-6.125,
26947858877,0.3125,1.5,-6.25,
26947888849,1.75,-0.3125,-6.25,
26947903752,2.3125,-0.5,-6.6875,
26947918699,1.0625,1,-5.75,
26947933838,-1.5625,1.8125,-5.75,
26947956398,-0.0625,0.25,-5.375,
26947979036,-1.6875,0.1875,-3.9375,
26948001176,-0.8125,0.375,-2.5625,
26948038920,1.125,-1.0625,1.6875,
26948068776,1.5,-2,2,
26948083887,1.375,-3.5625,3.875,
26948098981,-0.4375,-3.4375,4.125,
26948143718,2.25,-5.5625,5.5,
26948158775,-0.0625,-5.25,5.6875,
26948196377,-1.8125,-4.8125,4.6875,
26948211136,0.75,-6.5,3.4375,
26948233836,0.75,-6.9375,1.75,
26948271210,-3.875,-4.5625,-1.4375,
26948286414,-2.5625,-4.75,-2.375,
26948316089,-1.25,-6.5,-4.6875,
