timestamp,x,y,z,
26945563898,-0.046875,0.634277,0.744141,
26945578864,-0.0297852,0.650391,0.732422,
26945604494,-0.0166016,0.617676,0.730469,
26945631215,-0.043457,0.601074,0.712402,
26945638843,-0.0400391,0.632812,0.742676,
26945662684,-0.0263672,0.633301,0.776855,
26945694450,-0.0356445,0.63623,0.742188,
26945709220,-0.0649414,0.621094,0.739258,
26945722914,-0.0307617,0.629883,0.737793,
26945766566,-0.0195312,0.646484,0.754395,
26945796291,-0.0683594,0.621094,0.739746,
26945871412,-0.0654297,0.629883,0.750977,
26945903369,-0.0522461,0.652832,0.749512,
26945916584,-0.0786133,0.60498,0.773926,
26945931300,-0.0683594,0.601562,0.750977,
26945955464,-0.0727539,0.625,0.744629,
26945976357,-0.0737305,0.614258,0.752441,
26945991384,-0.0664062,0.615723,0.772461,
26946021671,-0.0786133,0.616699,0.76709,
26946051485,-0.0834961,0.630371,0.746094,
26946066365,-0.0703125,0.640137,0.755371,
26946081451,-0.0786133,0.624023,0.76416,
26946105196,-0.0766602,0.60498,0.749023,
26946111197,-0.0693359,0.625488,0.765137,
26946163905,-0.0751953,0.61084,0.76416,
26946216356,-0.0742188,0.63623,0.765625,
26946261282,-0.0957031,0.613281,0.741699,
26946313923,-0.0795898,0.625488,0.748535,
26946336316,-0.0922852,0.630371,0.742188,
26946373978,-0.0820312,0.62207,0.750488,
26946388964,-0.0932617,0.610352,0.748047,
26946411210,-0.0996094,0.629395,0.73877,
26946433735,-0.0864258,0.614258,0.717773,
26946448927,-0.0854492,0.623047,0.737793,
26946471436,-0.101562,0.616699,0.745605,
26946493748,-0.102539,0.64209,0.755859,
26946508782,-0.115723,0.644531,0.73584,
26946531227,-0.111816,0.615723,0.71875,
26946553782,-0.114746,0.617676,0.750977,
26946568840,-0.097168,0.632324,0.736816,
26946591384,-0.11377,0.612793,0.737793,
26946613960,-0.101074,0.637207,0.740723,
26946628790,-0.109375,0.636719,0.750488,
26946651344,-0.0976562,0.640137,0.742676,
26946673812,-0.0961914,0.654297,0.731934,
26946688761,-0.0810547,0.636719,0.734375,
26946711176,-0.0673828,0.633789,0.734863,
26946733843,-0.0703125,0.628418,0.755859,
26946748851,-0.0805664,0.636719,0.744629,
26946771367,-0.0527344,0.643066,0.730957,
26946793633,-0.0693359,0.63916,0.747559,
26946808708,-0.0600586,0.622559,0.739258,
26946831449,-0.0795898,0.633301,0.73584,
26946853996,-0.0795898,0.649902,0.745605,
26946868822,-0.0742188,0.620605,0.760254,
26946898812,-0.0693359,0.614258,0.732422,
26946928896,-0.0727539,0.601074,0.730957,
26946943669,-0.0683594,0.624023,0.762207,
26946958718,-0.0668945,0.616211,0.741211,
26946981351,-0.0600586,0.625977,0.731445,
26946996273,-0.0732422,0.614258,0.745605,
26947018673,-0.0620117,0.629395,0.753418,
26947033625,-0.0595703,0.609375,0.746094,
26947048830,-0.0541992,0.614746,0.73877,
26947071448,-0.0683594,0.597656,0.745605,
26947108723,-0.0522461,0.640625,0.735352,
26947138955,-0.0449219,0.626465,0.731934,
26947168903,-0.0620117,0.623535,0.753906,
26947183628,-0.0561523,0.616211,0.750488,
26947198837,-0.0439453,0.634277,0.770996,
26947213678,-0.0634766,0.62207,0.744629,
26947228996,-0.0478516,0.635254,0.753418,
26947251262,-0.0561523,0.647949,0.773438,
26947273748,-0.0405273,0.636719,0.770996,
26947288766,-0.0449219,0.616211,0.74707,
26947311324,-0.0488281,0.623047,0.74707,
26947341346,-0.0546875,0.61377,0.777344,
26947356333,-0.0307617,0.615234,0.762207,
26947378800,-0.0493164,0.592285,0.751953,
26947393784,-0.043457,0.621094,0.735352,
26947408647,-0.027832,0.621582,0.756836,
26947431197,-0.027832,0.633301,0.759766,
26947461357,-0.0253906,0.613281,0.777832,
26947476141,-0.0429688,0.600098,0.765625,
26947498890,-0.0219727,0.632324,0.775879,
26947513837,-0.0322266,0.647949,0.76709,
26947528841,-0.0107422,0.635254,0.745117,
26947551257,-0.034668,0.618164,0.756348,
26947573943,-0.0410156,0.60791,0.749023,
26947588955,-0.0390625,0.625,0.762695,
26947611171,-0.050293,0.630859,0.752441,
26947633802,-0.0551758,0.637207,0.754883,
26947648787,-0.0595703,0.635742,0.765137,
26947671355,-0.0478516,0.631836,0.762207,
26947693711,-0.0634766,0.616699,0.746582,
26947708727,-0.0395508,0.628906,0.750977,
26947738807,-0.0371094,0.619629,0.750488,
26947761389,-0.0546875,0.61377,0.762695,
26947783959,-0.0541992,0.628906,0.765137,
26947798822,-0.0537109,0.625,0.73584,
26947821366,-0.0415039,0.636719,0.752441,
26947843844,-0.0444336,0.641602,0.769531,
26947858877,-0.0463867,0.620117,0.749512,
26947888849,-0.0649414,0.621582,0.728027,
26947903752,-0.0610352,0.612793,0.739746,
26947918699,-0.0512695,0.628906,0.753418,
26947933838,-0.065918,0.612793,0.746094,
26947956398,-0.059082,0.621582,0.738281,
26947979036,-0.0537109,0.635254,0.752441,
26948001176,-0.0610352,0.630371,0.753906,
26948038920,-0.078125,0.648926,0.754395,
26948068776,-0.0649414,0.636719,0.763184,
26948083887,-0.0693359,0.630371,0.756348,
26948098981,-0.0732422,0.649902,0.747559,
26948143718,-0.0771484,0.656738,0.755859,
26948158775,-0.081543,0.65332,0.758301,
26948196377,-0.0698242,0.632324,0.745605,
26948211136,-0.0883789,0.592773,0.736328,
26948233836,-0.059082,0.615723,0.742188,
26948271210,-0.0415039,0.620605,0.767578,
26948286414,-0.0498047,0.633789,0.756348,
26948316089,-0.0249023,0.61084,0.783203,
26948331318,-0.0263672,0.586426,0.769043,
26948361081,-0.0356445,0.597168,0.760742,
26948383953,-0.0268555,0.617676,0.764648,
26948406407,-0.0336914,0.602051,0.767578,
26948421335,-0.0454102,0.619629,0.780273,
26948451360,-0.0400391,0.612793,0.768555,
26948473794,-0.0483398,0.611328,0.782227,
26948496219,-0.0292969,0.635254,0.778809,
26948518903,-0.0415039,0.632812,0.796387,
26948541364,-0.0229492,0.64209,0.78418,
