timestamp,x,y,z,
23268364198,0.919922,0.169434,0.246582,
23268386872,0.94873,0.154297,0.266113,
23268401445,0.993652,0.193848,0.256836,
23268422687,0.968262,0.151367,0.199219,
23268439022,0.945801,0.158203,0.259277,
23268462601,0.945801,0.155762,0.234375,
23268484668,1.01416,0.159668,0.241699,
23268529118,0.991211,0.164551,0.243652,
23268535359,0.921387,0.130371,0.212402,
23268581739,0.943359,0.165527,0.20459,
23268602676,0.97998,0.145508,0.206055,
23268640463,0.972656,0.124023,0.231445,
23268678030,0.95166,0.149902,0.214355,
23268707638,1.01172,0.19043,0.249512,
23268767845,0.94873,0.13916,0.218262,
23268797666,0.945801,0.10498,0.225586,
23268827746,0.94873,0.131348,0.263672,
23268887816,1.02344,0.158691,0.226074,
23268902931,0.964844,0.164062,0.222168,
23268940173,0.942383,0.102539,0.220215,
23268947638,1.02295,0.0546875,0.232422,
23268955222,0.974121,0.110352,0.253418,
23268970101,0.94873,0.128906,0.247559,
23268992653,1.00391,0.158691,0.245117,
23269022756,0.996582,0.0874023,0.195312,
23269045115,0.959961,0.0600586,0.230469,
23269067593,0.93457,0.165527,0.251953,
23269082706,0.947754,0.147949,0.23291,
23269105115,0.953125,0.129395,0.226562,
23269120099,1.01953,0.0917969,0.242676,
23269180214,0.931641,0.105469,0.222168,
23269195137,0.886719,0.188965,0.254883,
23269210111,1.09131,0.102051,0.308594,
23269225032,1.01172,0.131348,0.188477,
23269232780,0.880371,0.104492,0.199707,
23269262565,0.867188,0.185059,0.267578,
23269285241,0.991699,0.129883,0.335938,
23269300317,0.956543,0.116211,0.230469,
23269315260,0.934082,0.115723,0.290527,
23269352584,0.916992,0.135742,0.233887,
23269367876,1.03076,0.169922,0.310059,
23269390143,1.01416,0.134766,0.250977,
23269412833,0.880859,0.190918,0.255859,
23269442551,0.965332,0.126465,0.27002,
23269480318,0.975586,0.152832,0.289551,
23269495101,0.994629,0.0512695,0.279785,
23269510061,0.959961,0.0776367,0.271973,
23269547799,1.00537,0.119141,0.269043,
23269570305,0.998535,0.135254,0.276855,
23269600208,0.941895,0.109375,0.288574,
23269622636,1.02148,0.102051,0.290039,
23269645082,0.967285,0.0844727,0.30957,
23269667727,0.905273,0.134766,0.240234,
23269682609,0.960938,0.196777,0.292969,
23269720177,0.96875,0.0800781,0.245117,
23269750157,0.848145,0.124023,0.205078,
23269772499,0.937012,0.149414,0.297852,
23269787645,0.973145,0.114746,0.276855,
23269802710,0.98291,0.0854492,0.267578,
23269825072,0.96582,0.059082,0.293457,
23269855949,0.947754,0.103516,0.267578,
23269877623,0.97168,0.121094,0.263184,
23269892650,0.930176,0.126953,0.242676,
23269900349,0.899414,0.09375,0.239746,
23269915168,0.929688,0.14502,0.277832,
23269945094,1.02246,0.15918,0.288086,
23269967733,1.01611,0.103027,0.281738,
23269982790,0.894043,0.0898438,0.216309,
23269997706,0.94043,0.127441,0.255859,
23270027803,1.02295,0.140625,0.288574,
23270042748,0.981934,0.129883,0.265137,
23270065177,0.932129,0.0649414,0.223145,
23270080181,0.955566,0.0986328,0.265137,
23270095347,0.98877,0.17041,0.285156,
23270117817,0.970703,0.12793,0.26416,
23270140094,0.958008,0.0839844,0.288574,
23270155084,0.956543,0.118164,0.252441,
23270177672,1.00098,0.139648,0.256836,
23270200054,0.988281,0.132812,0.275391,
23270215270,0.946777,0.127441,0.269043,
23270237813,0.924316,0.204102,0.237305,
23270267718,0.997559,0.195312,0.287109,
23270282594,0.979492,0.152344,0.242676,
23270320290,0.940918,0.114258,0.256836,
23270335334,0.921387,0.166504,0.261719,
23270365049,0.955566,0.0820312,0.24707,
23270387681,0.92041,0.160156,0.245117,
23270402563,0.900879,0.17627,0.263184,
23270440050,1.00146,0.150879,0.272949,
23270462696,0.946289,0.0849609,0.275879,
23270492782,0.858887,0.165039,0.212891,
23270515307,1.00781,0.163086,0.30127,
23270575013,0.919434,0.164551,0.270508,
23270590153,0.969238,0.247559,0.273438,
23270620118,0.969727,0.208984,0.268066,
23270642803,0.935547,0.111328,0.268066,
23270687571,0.936523,0.21582,0.283691,
23270702763,0.978027,0.178711,0.251953,
23270717557,0.955566,0.151855,0.241699,
23270755081,0.930176,0.134766,0.271973,
23270777632,0.943359,0.151855,0.229004,
23270815071,0.923828,0.164551,0.239746,
23270852569,0.952637,0.187988,0.283691,
23270905329,0.875977,0.194336,0.225098,
23270942562,1.04102,0.113281,0.283203,
23270965062,0.991699,0.108398,0.215332,
23270995249,0.899902,0.241699,0.250488,
23271025060,0.998047,0.134277,0.317383,
23271070140,0.927734,0.162109,0.207031,
23271085231,0.931641,0.15625,0.260742,
23271137729,0.913086,0.203125,0.226074,
23271175115,0.986328,0.125,0.290039,
23271197791,1.01465,0.0864258,0.286621,
23271235107,0.895996,0.188965,0.294434,
23271257520,0.941895,0.165039,0.286621,
23271295099,0.975098,0.125488,0.262207,
23271325054,0.910645,0.133301,0.259277,
