timestamp,x,y,z,
23268353826,0.947266,0.218262,0.130859,
23268376414,0.898926,0.230469,0.117676,
23268397552,0.950684,0.239746,0.0976562,
23268415750,1.02734,0.158203,0.12793,
23268435207,0.959473,0.174805,0.113281,
23268450234,0.903809,0.195312,0.101074,
23268474769,0.967773,0.20752,0.0908203,
23268519564,0.975098,0.206055,0.0854492,
23268525293,0.919434,0.19043,0.0976562,
23268564193,0.933105,0.17334,0.0869141,
23268588423,1.00488,0.156738,0.134277,
23268615391,0.964844,0.223633,0.0874023,
23268638056,0.953125,0.234863,0.118164,
23268660136,0.947754,0.161133,0.0605469,
23268677210,0.919434,0.19043,0.059082,
23268714755,0.975098,0.193359,0.0898438,
23268727659,1.00977,0.203613,0.147461,
23268742662,0.966309,0.166016,0.0878906,
23268780388,0.998047,0.134766,0.119629,
23268795095,0.932129,0.163574,0.0620117,
23268847623,0.931152,0.17041,0.0551758,
23268885231,1.00488,0.208496,0.0913086,
23268901411,0.950684,0.189453,0.0454102,
23268907708,0.927734,0.132812,0.0864258,
23268952877,0.964355,0.186035,0.0786133,
23268990267,0.929199,0.256836,0.127441,
23269005084,0.985352,0.208496,0.0991211,
23269020225,0.975586,0.141602,0.0732422,
23269049992,0.965332,0.108398,0.122559,
23269065258,0.951172,0.171387,0.138184,
23269080223,0.933594,0.157227,0.0800781,
23269117779,1.00391,0.107422,0.112305,
23269132655,1.04053,0.137207,0.11377,
23269162750,0.952637,0.153809,0.107422,
23269185103,0.865234,0.207031,0.100098,
23269207876,1.03174,0.166992,0.146484,
23269215077,1.02148,0.110352,0.0454102,
23269237772,0.930664,0.124023,0.09375,
23269267648,0.843262,0.164551,0.100586,
23269282594,0.983398,0.181641,0.194336,
23269305072,0.98291,0.133301,0.102051,
23269335264,0.908203,0.172363,0.138184,
23269357849,0.974609,0.211426,0.0957031,
23269372590,1.01367,0.20166,0.116211,
23269395028,0.919434,0.116211,0.124512,
23269432501,0.884277,0.147461,0.142578,
23269447530,0.935059,0.177734,0.123535,
23269470339,0.978027,0.20459,0.155273,
23269499986,0.949707,0.131836,0.10791,
23269515065,0.885742,0.200684,0.103516,
23269545151,0.994141,0.135254,0.156738,
23269560425,0.995117,0.179688,0.140625,
23269582633,0.910645,0.15918,0.110352,
23269612748,1.02979,0.0717773,0.148926,
23269635276,0.969238,0.101562,0.155762,
23269657697,0.88623,0.164551,0.0927734,
23269672758,0.912109,0.244141,0.129395,
23269710051,1.00879,0.145508,0.144043,
23269732828,0.981445,0.0859375,0.132324,
23269747675,0.879395,0.118164,0.124512,
23269792591,0.990234,0.117676,0.144531,
23269822830,0.984375,0.142578,0.152832,
23269830268,0.971191,0.131348,0.171387,
23269852837,0.90918,0.151855,0.0942383,
23269875057,0.95166,0.126953,0.14209,
23269882611,0.969727,0.103027,0.13623,
23269897621,0.912598,0.09375,0.136719,
23269935158,1.00293,0.212891,0.169922,
23269957771,1.01709,0.162598,0.153809,
23270002825,0.903809,0.158691,0.13623,
23270025064,1.02002,0.182129,0.20459,
23270070304,0.944336,0.0966797,0.126953,
23270100229,0.95752,0.0952148,0.151855,
23270130254,0.964844,0.186035,0.153809,
23270152606,0.943359,0.159668,0.182129,
23270167779,0.928223,0.171875,0.124023,
23270175044,0.96875,0.180664,0.118164,
23270197719,1.0127,0.129883,0.180664,
23270220274,0.942871,0.173828,0.134277,
23270235148,0.891602,0.227051,0.0766602,
23270272656,0.946777,0.23584,0.133789,
23270287783,0.966309,0.168945,0.119141,
23270302593,0.952637,0.150391,0.168945,
23270340135,0.981934,0.153809,0.129395,
23270355219,0.955566,0.127441,0.147949,
23270407597,0.943359,0.170898,0.155762,
23270445021,0.88623,0.195801,0.103516,
23270460266,0.913574,0.199707,0.109863,
23270490148,0.950195,0.114258,0.165039,
23270505096,0.977539,0.186035,0.149414,
23270542537,1.03271,0.161133,0.163086,
23270565240,0.87793,0.230957,0.118164,
23270602806,0.922852,0.262695,0.0996094,
23270610112,0.978027,0.229004,0.149414,
23270625040,0.966309,0.161621,0.191895,
23270655243,0.929688,0.126465,0.130371,
23270670201,0.932129,0.140137,0.110352,
23270685230,0.919434,0.235352,0.140137,
23270715233,0.969238,0.237305,0.134277,
23270745099,0.946777,0.148438,0.109863,
23270782761,0.953613,0.160156,0.116699,
23270797553,0.986816,0.155762,0.200195,
23270842800,0.939453,0.220215,0.149902,
23270865229,1.02588,0.142578,0.146484,
23270895124,0.868164,0.217285,0.100586,
23270925118,0.903809,0.257324,0.146973,
23270955252,0.993652,0.132812,0.103516,
23270985153,0.947754,0.111328,0.14502,
23271007578,0.892578,0.25,0.132812,
23271022551,0.98291,0.169434,0.20166,
23271045020,0.963867,0.229004,0.127441,
23271082618,0.92627,0.179688,0.137695,
23271090263,0.978027,0.204102,0.163574,
23271112529,0.976074,0.202637,0.149414,
23271135068,0.91748,0.240723,0.121582,
23271150073,0.900879,0.163086,0.134766,
23271187606,0.976562,0.12793,0.176758,
23271217716,1.00977,0.120117,0.171875,
23271232809,0.949219,0.208008,0.140625,
23271240244,0.892578,0.242676,0.174316,
23271270022,1.05908,0.0986328,0.190918,
23271292812,0.973633,0.162598,0.15918,
23271322698,0.905762,0.152832,0.150391,
23271337647,0.921875,0.17041,0.15332,
