timestamp,x,y,z,
21733528488,0.0893555,0.733887,0.657715,
21733552363,0.105957,0.727051,0.616699,
21733573160,0.0800781,0.727539,0.626953,
21733588187,0.123047,0.771973,0.657715,
21733620964,0.0668945,0.682129,0.651367,
21733634946,0.0834961,0.746582,0.558594,
21733656937,0.0932617,0.687012,0.596191,
21733672415,0.10791,0.708496,0.602539,
21733716865,0.102051,0.719238,0.616211,
21733723150,0.097168,0.710938,0.632324,
21733762329,0.113281,0.724121,0.615234,
21733784948,0.127441,0.834961,0.641602,
21733805801,0.0722656,0.716797,0.649902,
21733828296,0.0717773,0.685547,0.601074,
21733850577,0.0986328,0.705078,0.583008,
21733866322,0.125977,0.739258,0.677734,
21733889982,0.150391,0.719727,0.641113,
21733912335,0.0761719,0.694824,0.564941,
21733925834,0.130859,0.741211,0.598633,
21733948022,0.130859,0.739746,0.718262,
21733970708,0.185547,0.694336,0.652344,
21733985625,0.081543,0.724609,0.620117,
21734008285,0.18457,0.783691,0.649902,
21734023305,0.154297,0.742188,0.685547,
21734030455,0.116211,0.678223,0.621094,
21734068064,0.136719,0.710449,0.572754,
21734098007,0.143555,0.737305,0.619141,
21734135521,0.153809,0.742188,0.629395,
21734150558,0.118652,0.708984,0.59375,
21734172999,0.159668,0.769531,0.644531,
21734187966,0.176758,0.751953,0.662109,
21734210532,0.0966797,0.705566,0.635254,
21734233049,0.196777,0.739746,0.607422,
21734248032,0.135742,0.742676,0.661133,
21734270507,0.18457,0.726074,0.657227,
21734293202,0.132324,0.68457,0.622559,
21734308145,0.145508,0.745117,0.627441,
21734330474,0.166016,0.705566,0.651367,
21734353032,0.183105,0.694824,0.627441,
21734390634,0.149414,0.71875,0.631836,
21734420443,0.17334,0.679199,0.645508,
21734458137,0.175781,0.751953,0.57373,
21734473147,0.143555,0.643066,0.55957,
21734510726,0.212402,0.736328,0.650391,
21734533005,0.166016,0.648438,0.63623,
21734570634,0.17627,0.759766,0.60498,
21734593199,0.150879,0.707031,0.621094,
21734638170,0.13623,0.697266,0.611328,
21734660662,0.152832,0.67627,0.628418,
21734690682,0.209961,0.743164,0.654785,
21734713816,0.178711,0.723633,0.62207,
21734758178,0.189941,0.760742,0.65332,
21734780480,0.176758,0.711914,0.57666,
21734810564,0.162598,0.763672,0.629883,
21734833126,0.199707,0.720703,0.61084,
21734870672,0.150391,0.697266,0.601562,
21734893194,0.164551,0.75293,0.587891,
21734945492,0.196289,0.696777,0.617676,
21734968080,0.125977,0.709961,0.583496,
21734990651,0.189941,0.72168,0.634277,
21735013013,0.171387,0.693848,0.619629,
21735065473,0.208008,0.783203,0.619629,
21735088180,0.148438,0.741699,0.617676,
21735132999,0.197754,0.750977,0.600586,
21735170499,0.185059,0.683105,0.613281,
21735193079,0.182129,0.719238,0.609375,
21735230569,0.17627,0.750488,0.584961,
21735253027,0.194336,0.77832,0.607422,
21735297936,0.186523,0.73877,0.586426,
21735328006,0.169434,0.713867,0.617188,
21735358060,0.169922,0.693359,0.625977,
21735410457,0.200195,0.717773,0.623047,
21735433048,0.171387,0.725098,0.617188,
21735477975,0.208008,0.757324,0.611816,
21735500501,0.182129,0.72998,0.605957,
21735530434,0.22998,0.723633,0.62793,
21735553136,0.168945,0.677246,0.605957,
21735590487,0.229492,0.734375,0.65625,
21735612939,0.157715,0.710449,0.632324,
21735657983,0.125977,0.651855,0.594727,
21735680472,0.199219,0.808594,0.650391,
21735747978,0.196777,0.835938,0.648438,
21735763018,0.114258,0.674316,0.607422,
21735830500,0.192383,0.796387,0.598633,
21735860643,0.165527,0.724121,0.592285,
21735920511,0.20752,0.703125,0.606934,
21735972967,0.182129,0.644531,0.600586,
21735988021,0.213867,0.69873,0.602051,
21736010470,0.162598,0.772461,0.644531,
21736025710,0.191406,0.763184,0.631836,
21736048155,0.165039,0.740723,0.597168,
21736070626,0.162598,0.695801,0.59082,
21736085501,0.1875,0.762695,0.595703,
21736107908,0.166992,0.714355,0.622559,
21736130556,0.197266,0.725586,0.609375,
21736145498,0.163574,0.662109,0.591309,
21736175447,0.163086,0.731934,0.577637,
21736235532,0.256836,0.77832,0.573242,
21736258138,0.453613,0.655273,0.967773,
21736288181,0.455566,0.907227,0.622559,
21736310694,0.152832,0.897461,0.299316,
21736325675,-0.176758,0.813477,0.0883789,
21736355641,-0.360352,0.737793,0.0922852,
21736377926,-0.397949,0.693359,0.209473,
21736392991,-0.243652,0.473633,0.526367,
21736408113,0.0854492,0.600098,0.802734,
21736445631,0.375,0.480957,1.03564,
21736468189,0.645508,0.768066,1.1416,
21736497985,0.80127,0.887695,1.0293,
21736505639,0.618164,0.875488,0.777832,
21736520540,0.357422,0.953125,0.452637,
