timestamp,x,y,z,
28213817792,0.807617,0.488281,0.244141,
28213841060,0.808594,0.48291,0.251953,
28213864733,0.793457,0.482422,0.257324,
28213880955,0.785156,0.482422,0.251953,
28213900665,0.76709,0.504883,0.23877,
28213916110,0.755859,0.508789,0.234863,
28213945709,0.765625,0.505371,0.241211,
28213983054,0.741211,0.518066,0.244141,
28213993545,0.757812,0.512207,0.257812,
28214042847,0.790527,0.508789,0.232422,
28214057852,0.803223,0.534668,0.251465,
28214073003,0.797852,0.530273,0.234375,
28214095320,0.814453,0.50293,0.244141,
28214119396,0.82373,0.494629,0.26123,
28214147887,0.822754,0.508789,0.257324,
28214185618,0.819336,0.505859,0.249023,
28214239857,0.824707,0.491699,0.245605,
28214260565,0.822266,0.5,0.255859,
28214282830,0.832031,0.49707,0.262695,
28214320747,0.812012,0.506348,0.233398,
28214342905,0.818848,0.498047,0.235352,
28214357968,0.821289,0.500488,0.237305,
28214366642,0.818359,0.508301,0.242676,
28214372797,0.837402,0.498535,0.23877,
28214410457,0.84082,0.493164,0.219727,
28214440495,0.843262,0.511719,0.211914,
28214470483,0.845703,0.503418,0.203613,
28214485496,0.834961,0.501465,0.224609,
28214500346,0.835449,0.503418,0.225586,
28214515318,0.848145,0.493164,0.233398,
28214530399,0.853027,0.496094,0.245605,
28214560365,0.849609,0.500977,0.244141,
28214575258,0.82666,0.495117,0.227539,
28214598032,0.819824,0.492188,0.228027,
28214620545,0.8125,0.486328,0.214844,
28214635544,0.813477,0.506348,0.208008,
28214657885,0.803711,0.520996,0.193359,
28214680413,0.808594,0.536621,0.189941,
28214695301,0.828613,0.546387,0.180176,
28214717825,0.825684,0.545898,0.178223,
28214732841,0.82959,0.540527,0.168945,
28214747739,0.824707,0.540527,0.174316,
28214770314,0.820312,0.550781,0.171875,
28214792930,0.807617,0.53418,0.162598,
28214807831,0.804199,0.519043,0.162598,
28214830457,0.804688,0.520508,0.162109,
28214852915,0.806152,0.529297,0.158203,
28214875279,0.812988,0.539551,0.161133,
28214897725,0.822754,0.535156,0.155762,
28214912807,0.824219,0.532227,0.162109,
28214927809,0.828613,0.543457,0.164551,
28214950315,0.833496,0.54834,0.164062,
28214972735,0.830078,0.539062,0.168945,
28214995301,0.83252,0.533203,0.181152,
28215017764,0.830078,0.532227,0.179688,
28215055263,0.821777,0.521484,0.178223,
28215070304,0.828125,0.52002,0.189941,
28215092809,0.817383,0.519043,0.189453,
28215115275,0.819336,0.531738,0.179688,
28215130290,0.80127,0.535156,0.176758,
28215152777,0.818848,0.522949,0.186035,
28215175288,0.831055,0.522461,0.180176,
28215197725,0.819824,0.524902,0.184082,
28215220299,0.818359,0.526855,0.186035,
28215250275,0.812988,0.521484,0.185547,
28215272896,0.814453,0.523438,0.186035,
28215302879,0.805176,0.524414,0.175781,
28215317838,0.806641,0.531738,0.185547,
28215355303,0.795898,0.528809,0.192871,
28215377794,0.79248,0.52002,0.205566,
28215400272,0.815918,0.517578,0.211914,
28215437798,0.835938,0.534668,0.20166,
28215460452,0.838867,0.521973,0.191895,
28215490320,0.835449,0.52832,0.17334,
28215512863,0.822266,0.517578,0.164062,
28215535331,0.816895,0.526367,0.169922,
28215550452,0.827637,0.532227,0.161133,
28215572956,0.825684,0.532715,0.166992,
28215602848,0.821289,0.526367,0.169922,
28215618005,0.814941,0.527832,0.174805,
28215655452,0.80957,0.505371,0.181152,
28215670523,0.822266,0.510254,0.181152,
28215700554,0.816406,0.523438,0.180664,
28215722890,0.810547,0.516602,0.178711,
28215737969,0.811523,0.513672,0.182617,
28215752812,0.819336,0.515137,0.191406,
28215775272,0.824707,0.518066,0.188477,
28215790266,0.833496,0.513672,0.186523,
28215812872,0.825684,0.526367,0.186523,
28215835314,0.828613,0.518555,0.19873,
28215850468,0.833496,0.516602,0.199219,
28215873033,0.862793,0.537109,0.186523,
28215895341,0.885254,0.54541,0.182129,
28215910264,0.86377,0.549316,0.150879,
28215932898,0.856934,0.520996,0.144043,
28215955463,0.832031,0.510254,0.138672,
28215977884,0.79834,0.528809,0.141602,
28216000484,0.772949,0.537598,0.140137,
28216022741,0.772461,0.540527,0.138184,
28216052985,0.786621,0.55127,0.15332,
28216075364,0.787109,0.553223,0.15625,
28216097999,0.804688,0.540527,0.154785,
28216112742,0.811035,0.542969,0.155273,
28216135527,0.817383,0.538574,0.166016,
28216157954,0.82959,0.539062,0.175293,
28216172943,0.839844,0.54248,0.175293,
28216195260,0.833008,0.545898,0.179688,
28216217986,0.816895,0.539062,0.182129,
28216232869,0.805176,0.521484,0.184082,
28216255431,0.793945,0.511719,0.190918,
28216285409,0.799316,0.511719,0.198242,
28216300335,0.803223,0.523438,0.196289,
28216337976,0.812988,0.528809,0.197754,
28216360399,0.819336,0.514648,0.19043,
28216382816,0.824219,0.517578,0.186035,
28216405559,0.822754,0.540039,0.180664,
28216435316,0.813477,0.520508,0.174805,
28216465502,0.818848,0.521973,0.165527,
28216480349,0.820312,0.525391,0.17627,
28216510443,0.816406,0.515137,0.179688,
28216525316,0.826172,0.53125,0.168457,
28216540493,0.82666,0.520508,0.171387,
28216577830,0.824219,0.534668,0.168457,
28216600450,0.823242,0.520996,0.177246,
28216630479,0.828613,0.528809,0.177734,
28216660343,0.82373,0.523438,0.175293,
28216682925,0.837402,0.523438,0.17041,
28216705415,0.845703,0.518555,0.170898,
28216720516,0.845703,0.507812,0.17334,
28216735454,0.830078,0.501953,0.180664,
28216765423,0.821289,0.500488,0.178223,
28216780447,0.835449,0.515625,0.17041,
28216802836,0.839355,0.506348,0.147949,
28216818083,0.825684,0.516113,0.159668,
