timestamp,x,y,z,
7109132976,0.946289,0.169922,0.250977,
7109154544,0.962891,0.139648,0.240234,
7109170897,0.946777,0.14209,0.248047,
7109192944,0.952637,0.145508,0.247559,
7109215889,0.950684,0.151367,0.242188,
7109230823,0.945312,0.157715,0.248047,
7109252522,0.948242,0.178711,0.278809,
7109283013,0.963867,0.152832,0.261719,
7109318577,0.967773,0.158203,0.239258,
7109341266,0.973633,0.154297,0.246582,
7109371086,0.965332,0.139648,0.262207,
7109394989,0.953613,0.148926,0.257812,
7109418073,0.953125,0.159668,0.243164,
7109431070,0.963867,0.167969,0.24707,
7109455456,0.966309,0.164062,0.265137,
7109470554,0.95752,0.146973,0.249512,
7109483606,0.956055,0.140625,0.243652,
7109509176,0.958984,0.147949,0.23877,
7109524405,0.960938,0.140625,0.23877,
7109543637,0.960449,0.148438,0.248047,
7109566316,0.958984,0.156738,0.245605,
7109589203,0.966309,0.168945,0.234863,
7109612445,0.960938,0.169922,0.256348,
7109626159,0.953125,0.143555,0.239746,
7109648853,0.938965,0.13916,0.229004,
7109663742,0.960938,0.155762,0.233887,
7109686156,0.950684,0.146484,0.237793,
7109716340,0.945312,0.131836,0.226562,
7109738751,0.957031,0.128906,0.236328,
7109753684,0.961914,0.138672,0.243164,
7109768570,0.952148,0.137695,0.23584,
7109798595,0.960938,0.142578,0.237793,
7109813669,0.973633,0.143555,0.249023,
7109836026,0.974609,0.148438,0.242676,
7109851090,0.967773,0.153809,0.248535,
7109866211,0.974609,0.154785,0.244141,
7109888724,0.983887,0.147949,0.246094,
7109911165,0.959961,0.157715,0.264648,
7109926160,0.956543,0.133789,0.220215,
7109948749,0.97168,0.142578,0.235352,
7109971208,0.957031,0.135254,0.254883,
7109986193,0.94873,0.12207,0.229492,
7110016264,0.955566,0.140625,0.231445,
7110038730,0.975098,0.146484,0.237793,
7110068821,0.967773,0.130371,0.242676,
7110098539,0.967285,0.146973,0.234863,
7110113734,0.96582,0.147461,0.244629,
7110136162,0.966309,0.13623,0.252441,
7110151130,0.960938,0.129395,0.25293,
7110166273,0.967285,0.13916,0.249512,
7110188612,0.960449,0.144531,0.246094,
7110211100,0.945312,0.148438,0.239258,
7110226171,0.947266,0.13916,0.230957,
7110248799,0.957031,0.133301,0.245117,
7110271224,0.963867,0.147949,0.244141,
7110286248,0.953125,0.148926,0.231445,
7110308570,0.950684,0.149902,0.248535,
7110331041,0.963379,0.150391,0.254395,
7110346029,0.971191,0.120605,0.247559,
7110368603,0.969238,0.135254,0.261719,
7110391194,0.955078,0.148438,0.251465,
7110406250,0.96582,0.135742,0.262207,
7110428577,0.976562,0.137695,0.245117,
7110451103,0.95459,0.139648,0.22998,
7110473786,0.956055,0.146484,0.243164,
7110496234,0.959961,0.146484,0.246094,
7110526067,0.953613,0.151855,0.230957,
7110548801,0.952637,0.147461,0.234375,
7110571062,0.96875,0.131836,0.235352,
7110585998,0.958984,0.140137,0.235352,
7110608678,0.951172,0.149414,0.214844,
7110631256,0.962402,0.145996,0.22998,
7110668755,0.956055,0.120117,0.232422,
7110698722,0.95459,0.118652,0.248047,
7110743636,0.961914,0.143555,0.250977,
7110758581,0.961914,0.148926,0.226074,
7110788723,0.974609,0.148438,0.23291,
7110833570,0.969238,0.14209,0.24707,
7110863520,0.959473,0.128906,0.237305,
7110893660,0.962402,0.145996,0.245117,
7110946088,0.952148,0.130859,0.240234,
7110976279,0.962891,0.133789,0.248047,
7111043585,0.96875,0.153809,0.230957,
7111126248,0.962891,0.145996,0.23291,
7111148621,0.965332,0.125977,0.244629,
7111186259,0.936523,0.143066,0.240723,
7111208674,0.956543,0.13623,0.237305,
7111246152,0.958984,0.135254,0.23877,
7111268804,0.948242,0.13916,0.244141,
7111298575,0.96582,0.138672,0.239746,
7111321244,0.957031,0.13916,0.242676,
7111343679,0.965332,0.137695,0.246582,
7111366308,0.96582,0.144043,0.254883,
7111388786,0.95459,0.134766,0.246094,
7111426025,0.966309,0.140137,0.226074,
7111463858,0.962402,0.148438,0.245605,
7111486217,0.961426,0.135742,0.245605,
7111501346,0.955566,0.136719,0.239258,
7111516255,0.95752,0.133789,0.245605,
7111531089,0.960449,0.138184,0.240234,
7111553805,0.960449,0.14502,0.242188,
7111568765,0.960938,0.14209,0.242188,
7111591243,0.954102,0.145996,0.241699,
7111606205,0.958008,0.154297,0.238281,
7111628713,0.958496,0.145996,0.246094,
7111651282,0.963867,0.146484,0.24707,
7111673756,0.960938,0.160645,0.243164,
7111688769,0.957031,0.158691,0.242188,
7111703617,0.960938,0.146484,0.249023,
7111733695,0.951172,0.137695,0.249512,
7111748738,0.947754,0.154297,0.245605,
7111778564,0.963379,0.136719,0.251953,
7111801146,0.968262,0.141602,0.248535,
7111823819,0.956543,0.149902,0.252441,
7111853660,0.963867,0.147949,0.257812,
7111868543,0.952148,0.151367,0.252441,
7111906167,0.955078,0.143066,0.240723,
7111921272,0.954102,0.150391,0.239258,
7111943512,0.954102,0.137695,0.236816,
7111966018,0.952637,0.123047,0.25,
7111980998,0.96582,0.137695,0.263672,
7112003533,0.961914,0.148926,0.240723,
7112026153,0.969238,0.154297,0.25,
7112041250,0.966797,0.154785,0.263672,
7112063699,0.963867,0.147461,0.266602,
7112086228,0.953125,0.151367,0.259277,
7112101292,0.954102,0.15332,0.256348,
