timestamp,x,y,z,
7109126410,-0.0688477,0.292969,0.934082,
7109151797,-0.0673828,0.293945,0.931641,
7109171815,-0.074707,0.29248,0.929688,
7109186283,-0.0605469,0.280762,0.939453,
7109210743,-0.0688477,0.293945,0.930664,
7109255705,-0.0703125,0.311523,0.935547,
7109262545,-0.065918,0.307617,0.934082,
7109269418,-0.0742188,0.302734,0.922363,
7109309302,-0.0751953,0.333496,0.924316,
7109381239,-0.0839844,0.34668,0.925781,
7109388668,-0.109375,0.32959,0.928711,
7109517480,-0.0551758,0.288574,0.947266,
7109568873,-0.090332,0.30127,0.904785,
7109585567,-0.0649414,0.31543,0.947266,
7109636097,-0.0654297,0.282715,0.920898,
7109703769,-0.0493164,0.276855,0.928711,
7109718794,-0.0488281,0.268066,0.934082,
7109726217,-0.0263672,0.266602,0.938477,
7109748759,-0.03125,0.284668,0.944824,
7109763489,-0.0444336,0.282715,0.956055,
7109778577,-0.0537109,0.283203,0.941895,
7109808546,-0.0639648,0.304199,0.960938,
7109831080,-0.0600586,0.300781,0.961426,
7109846031,-0.0693359,0.313965,0.963379,
7109861058,-0.0478516,0.303711,0.936035,
7109883590,-0.0483398,0.32373,0.947266,
7109906226,-0.0532227,0.29248,0.943848,
7109928588,-0.0371094,0.303711,0.928711,
7109951056,-0.0498047,0.298828,0.945801,
7109981133,-0.0439453,0.27832,0.921387,
7110003763,-0.0268555,0.307617,0.952148,
7110026037,-0.0478516,0.307129,0.954102,
7110048553,-0.0737305,0.300293,0.961914,
7110071321,-0.0600586,0.294922,0.931152,
7110086176,-0.0527344,0.327637,0.925293,
7110101232,-0.0668945,0.339355,0.934082,
7110123719,-0.0703125,0.310547,0.933594,
7110153724,-0.0625,0.286621,0.942871,
7110168703,-0.065918,0.300781,0.931641,
7110183746,-0.0678711,0.319824,0.914062,
7110213749,-0.0556641,0.312012,0.928711,
7110228593,-0.0375977,0.293457,0.929688,
7110266143,-0.0551758,0.308105,0.9375,
7110281301,-0.0620117,0.324219,0.931152,
