timestamp,x,y,z,
107467315277,0.984375,0.0810547,-0.0678711,
107467331806,0.998047,0.078125,-0.0292969,
107467352794,1.00439,0.102539,-0.0175781,
107467376496,0.987305,0.125977,-0.0390625,
107467399624,1.00684,0.125,-0.0483398,
107467414165,0.97998,0.0732422,-0.0288086,
107467435394,0.955078,0.0668945,-0.00244141,
107467450639,0.978027,0.0546875,-0.0415039,
107467489539,0.984863,0.13623,-0.0703125,
107467517823,1.01318,0.0766602,-0.00732422,
107467541020,0.95752,0.0888672,-0.0288086,
107467572218,0.983887,0.0927734,-0.0561523,
107467592783,1.03125,0.102051,-0.0527344,
107467607675,0.98877,0.0595703,0.00244141,
107467632225,0.94873,0.166504,-0.0400391,
107467652655,1.00439,0.0996094,-0.0356445,
107467667799,0.993164,0.0263672,-0.0126953,
107467699611,0.994141,0.132812,-0.0380859,
107467727656,0.989258,0.112793,-0.074707,
107467780182,0.981445,0.0898438,-0.00341797,
107467795245,0.975586,0.0791016,-0.046875,
107467817931,1.01318,0.0991211,-0.0307617,
107467834435,1.00293,0.0380859,-0.0268555,
107467840256,0.979004,0.134766,-0.03125,
107467877749,0.967773,0.0869141,-0.0385742,
107467892863,1,0.0541992,-0.0385742,
107467915423,0.996094,0.109375,-0.0410156,
107467937708,0.969238,0.133301,-0.046875,
107467952704,0.99707,0.0751953,-0.0380859,
107467983316,0.994629,0.074707,-0.0234375,
107467997672,0.95166,0.0830078,-0.043457,
107468027673,0.992188,0.113281,-0.0205078,
107468050475,1.00488,0.0463867,-0.0620117,
107468080290,0.966797,0.142578,-0.0576172,
107468087962,1.01562,0.0952148,-0.0371094,
107468110122,1.00244,0.090332,-0.0336914,
107468132718,0.97168,0.150879,-0.00585938,
107468155186,0.999512,0.104492,-0.0126953,
107468170103,0.981445,0.027832,-0.0366211,
107468192884,0.967285,0.104492,-0.0537109,
107468215102,1.0293,0.15332,-0.0546875,
107468230080,1,0.0498047,-0.0209961,
107468260051,0.974609,0.078125,-0.000488281,
107468275120,0.950684,0.0581055,-0.0488281,
107468290350,1.02686,0.0898438,0.000976562,
107468320310,0.987305,0.0180664,0.00634766,
107468335086,0.978516,0.113281,-0.0341797,
107468372698,0.998047,0.0693359,0.000488281,
107468387769,0.983887,0.124512,-0.0283203,
107468417889,0.96875,0.0727539,-0.0327148,
107468440400,0.989746,0.0678711,-0.0141602,
107468447655,0.969727,0.0991211,0.00439453,
107468470079,0.993164,0.0869141,-0.0415039,
107468492626,1.03027,0.0830078,-0.0419922,
107468507900,0.959961,0.0742188,-0.0102539,
107468530098,0.971191,0.155273,-0.00927734,
107468552923,1.03564,0.0966797,-0.0249023,
107468567542,0.999512,0.00976562,0.00830078,
107468597565,0.976562,0.0874023,0.00292969,
107468620088,0.970215,0.0883789,-0.0112305,
107468657895,0.998047,0.0410156,-0.0131836,
107468695180,1.02539,0.174316,-0.0253906,
107468732818,0.967773,0.09375,0.00488281,
107468740098,0.983887,0.0996094,-0.0415039,
107468770314,0.979004,0.065918,0.0209961,
107468792735,0.973633,0.12207,-0.0195312,
107468807510,0.999023,0.0737305,-0.0151367,
107468830130,0.973145,0.0537109,0.00439453,
107468852652,0.964355,0.120605,-0.03125,
107468897575,0.979004,0.0185547,0.0175781,
107468957755,1.00781,0.0600586,-0.00341797,
107468987637,0.977051,0.10791,0.0136719,
107469025161,1.02588,0.0849609,-0.0078125,
107469092858,0.994629,0.106445,0.00195312,
107469152625,1.00342,0.0942383,-0.012207,
107469190309,0.96875,0.102051,0.0268555,
107469220193,0.988281,0.111816,-0.0249023,
107469250096,1.00391,0.0800781,-0.00585938,
107469280182,0.993164,0.11377,-0.0292969,
107469310104,0.955566,0.0654297,0.00537109,
107469347704,0.981934,0.0878906,-0.000488281,
107469385118,1.0083,0.10791,-0.0253906,
107469400200,0.994629,0.0849609,-0.012207,
107469430109,0.988281,0.0732422,-0.0166016,
107469452856,1.00244,0.109863,-0.0224609,
107469490117,0.987305,0.0874023,0.00439453,
107469512601,1.0127,0.101074,-0.00976562,
107469550090,0.973145,0.0825195,0.00585938,
107469580157,0.980957,0.059082,0,
107469640242,0.97168,0.103027,-0.00439453,
107469677634,0.986816,0.0698242,0.00244141,
107469700142,0.956543,0.0908203,0.0224609,
107469730283,1.02295,0.0957031,0.0258789,
107469752678,0.963379,0.0874023,-0.00195312,
107469790013,1.00146,0.0620117,0.0292969,
107469820015,0.964844,0.0727539,0.0200195,
107469857627,1.02002,0.0688477,0.00244141,
107469872556,1.01074,0.0883789,0.0141602,
107469925088,0.983887,0.0654297,0.0341797,
107469977655,1.01221,0.0898438,-0.00976562,
107469992838,1.00244,0.107422,-0.0205078,
107470030042,0.972168,0.108887,0.0117188,
107470052498,0.996582,0.0917969,-0.00830078,
107470090077,0.989258,0.09375,0.0131836,
107470112632,0.995605,0.102539,0.0288086,
107470142714,0.98291,0.0292969,-0.0219727,
107470172760,0.967285,0.0961914,0.00244141,
107470195131,1.00146,0.0893555,0.000488281,
107470217754,1.01709,0.081543,0.00195312,
107470240151,0.960938,0.0966797,0.0253906,
107470262557,0.97998,0.110352,-0.019043,
107470292871,0.974609,0.0444336,0.03125,
