timestamp,x,y,z,
107467320256,0.948242,0.0566406,-0.224121,
107467330921,0.959473,0.102539,-0.181152,
107467362447,0.947754,0.132324,-0.174805,
107467384760,0.945312,0.0981445,-0.195801,
107467396803,0.966797,0.105469,-0.209961,
107467421101,0.947754,0.0556641,-0.182617,
107467442077,0.937012,0.0771484,-0.119629,
107467457326,0.932129,0.0844727,-0.15332,
107467485503,0.92334,0.0761719,-0.230469,
107467494164,0.987793,0.122559,-0.146973,
107467524061,0.943359,0.0727539,-0.157227,
107467531777,0.916504,0.0805664,-0.214355,
107467569092,0.95752,0.0742188,-0.201172,
107467583040,0.983887,0.0830078,-0.111816,
107467629139,0.898926,0.143555,-0.221191,
107467657880,0.94873,0.123047,-0.184082,
107467687782,0.969727,0.000488281,-0.138672,
107467712093,0.9375,0.130859,-0.182129,
107467740263,0.944824,0.0800781,-0.141602,
107467770361,0.950195,0.0732422,-0.165527,
107467792695,0.921875,0.09375,-0.208984,
107467837697,0.96582,0.124023,-0.177246,
107467853044,0.969238,0.0644531,-0.125488,
107467882908,0.915527,0.0883789,-0.182617,
107467905292,0.956055,0.108887,-0.174805,
107467935172,0.92334,0.0942383,-0.210449,
107467972721,0.975586,0.0698242,-0.174805,
107467995502,0.964844,0.0776367,-0.16748,
107468010264,0.935547,0.0849609,-0.156738,
107468040279,0.96582,0.0551758,-0.17041,
107468055345,0.950195,0.097168,-0.152344,
107468070532,0.906738,0.10791,-0.222168,
107468160427,0.937988,0.118652,-0.159668,
107468190422,0.936523,-0.0175781,-0.180176,
107468205096,0.947266,0.081543,-0.187988,
107468227806,0.976562,0.177734,-0.213379,
107468242666,0.981934,0.0341797,-0.133301,
107468257518,0.943848,0.0932617,-0.123047,
107468302706,0.97168,0.10498,-0.124512,
107468325189,0.973145,0.0478516,-0.102051,
107468340081,0.924805,0.106445,-0.198242,
107468355389,0.955078,0.107422,-0.208496,
107468392929,0.974121,0.0356445,-0.140625,
107468415064,0.938965,0.116211,-0.189941,
107468437657,0.953125,0.0878906,-0.170898,
107468452659,0.956543,0.0864258,-0.15918,
107468467603,0.919922,0.0703125,-0.161133,
107468490078,0.950684,0.106934,-0.17041,
107468512568,0.98584,0.0834961,-0.192871,
107468527630,0.931152,0.0927734,-0.117188,
107468542829,0.914551,0.135742,-0.170898,
107468557821,0.998047,0.111816,-0.149414,
107468572596,0.980469,0.0224609,-0.101562,
107468587575,0.921875,0.100586,-0.141602,
107468610093,0.931641,0.102539,-0.160156,
107468632923,0.947754,0.0356445,-0.123047,
107468662629,0.956543,0.0576172,-0.121582,
107468685088,0.976074,0.187988,-0.185059,
107468715082,0.929688,0.097168,-0.150879,
107468730068,0.927246,0.090332,-0.182617,
107468752767,0.98291,0.0922852,-0.126465,
107468775133,0.95459,0.0883789,-0.135254,
107468790325,0.92334,0.104004,-0.208008,
107468835083,0.96875,0.081543,-0.161621,
107468865012,0.95459,0.050293,-0.116211,
107468910093,0.936523,0.0864258,-0.192383,
107468947597,0.964844,0.10791,-0.147461,
107468970248,0.977051,0.0751953,-0.131348,
107468985341,0.945801,0.120605,-0.118164,
107469015497,0.988281,0.0722656,-0.162109,
107469030237,0.969727,0.0595703,-0.123047,
107469045454,0.943848,0.0878906,-0.164551,
107469075369,0.956543,0.121582,-0.132324,
107469105284,0.966797,0.0947266,-0.120605,
107469120446,0.929688,0.043457,-0.164062,
107469165361,0.972168,0.0854492,-0.150879,
107469180144,0.945312,0.0527344,-0.129883,
107469225357,0.940918,0.10498,-0.107422,
107469247574,0.945801,0.11084,-0.1875,
107469270155,0.974609,0.0771484,-0.10791,
107469292653,0.955566,0.124023,-0.153809,
107469330165,0.92627,0.0688477,-0.102051,
107469345072,0.930664,0.109375,-0.144531,
107469390270,0.958496,0.0839844,-0.153809,
107469427616,0.95752,0.0791016,-0.135742,
107469457740,0.965332,0.121582,-0.150879,
107469495256,0.958008,0.122559,-0.127441,
107469510131,0.970215,0.0966797,-0.160156,
107469555144,0.935059,0.0893555,-0.139648,
107469585331,0.939941,0.0776367,-0.141602,
107469630139,0.978516,0.0527344,-0.102051,
107469660440,0.932617,0.131836,-0.15332,
107469682618,0.955078,0.0629883,-0.129883,
107469742806,0.984375,0.0922852,-0.117188,
107469757782,0.925293,0.105469,-0.13916,
107469802608,0.966797,0.0830078,-0.10791,
107469855159,0.991699,0.0678711,-0.115234,
107469885292,0.980957,0.119629,-0.121094,
107469937665,0.954102,0.0830078,-0.074707,
107469982663,0.948242,0.0620117,-0.115234,
107469990357,0.978027,0.0952148,-0.144043,
107470005089,0.958008,0.108398,-0.151367,
107470027519,0.956543,0.0893555,-0.115723,
107470035070,0.937012,0.129883,-0.148926,
107470065051,0.962402,0.097168,-0.135742,
107470087668,0.947266,0.034668,-0.14502,
107470117656,0.958984,0.127441,-0.123047,
107470132705,0.991211,0.0825195,-0.121094,
107470147613,0.949707,0.0336914,-0.119141,
107470170063,0.929688,0.115723,-0.158691,
107470192832,0.960449,0.108887,-0.164062,
107470207586,0.981445,0.0859375,-0.125977,
107470230106,0.918945,0.0854492,-0.119141,
107470260360,0.939941,0.125,-0.194336,
107470275311,0.987793,0.10498,-0.114746,
