timestamp,x,y,z,
83810627582,-0.0131836,-0.420898,0.919434,
83810649967,-0.019043,-0.421387,0.940918,
83810672530,-0.103027,-0.415527,0.893066,
83810694899,0.175293,-0.489258,1.61426,
83810709991,-0.181152,-0.57373,0.317383,
83810734093,0.0537109,-0.51123,1.50146,
83810758549,0.100098,-0.174316,1.20361,
83810773162,-0.105957,-0.385742,0.221191,
83810814971,-0.103027,-0.663086,0.688965,
83810823805,0.0341797,-0.281738,0.971191,
83810859848,-0.0844727,-0.379883,0.839355,
83810889816,-0.0307617,-0.430664,0.900879,
83810912837,-0.0112305,-0.431641,0.913574,
83810957270,-0.0297852,-0.419922,0.919922,
83810972335,-0.0380859,-0.424316,0.885254,
83811004115,0.172363,-0.570312,1.31494,
83811032346,0.0595703,-0.648926,1.49756,
83811047283,0.140137,-0.529785,1.1333,
83811062273,0.00439453,-0.407715,0.883789,
83811114822,-0.0200195,-0.435547,0.913574,
83811131697,-0.0195312,-0.42627,0.910645,
83811152250,-0.0214844,-0.430176,0.903809,
83811197258,-0.00927734,-0.442383,0.908203,
83811219796,-0.0102539,-0.428711,0.90625,
83811234727,-0.00976562,-0.425781,0.90332,
83811242251,-0.00537109,-0.436523,0.915527,
83811264814,-0.019043,-0.429688,0.909668,
83811279803,-0.00488281,-0.413086,0.920898,
83811294859,-0.0283203,-0.433105,0.901367,
83811309822,-0.00488281,-0.431641,0.910156,
83811324832,-0.015625,-0.435547,0.916504,
83811362394,-0.00878906,-0.432617,0.923828,
83811392369,-0.0205078,-0.427246,0.908691,
83811414852,-0.00927734,-0.446289,0.911621,
83811452217,-0.0117188,-0.435059,0.911621,
83811474755,-0.0117188,-0.436035,0.914551,
83811489698,-0.0112305,-0.449707,0.906738,
83811512189,-0.0224609,-0.434082,0.897949,
83811542201,0.00292969,-0.438477,0.924805,
83811572234,-0.0117188,-0.436035,0.910645,
83811594715,-0.00976562,-0.436035,0.919434,
83811617241,-0.0209961,-0.432129,0.895508,
83811632270,0.00537109,-0.431641,0.911621,
83811662271,-0.027832,-0.439453,0.916016,
83811677213,-0.00830078,-0.43457,0.911133,
83811692217,-0.0195312,-0.420898,0.912109,
83811729705,-0.00683594,-0.430664,0.913574,
83811789770,-0.0146484,-0.442383,0.90332,
83811842240,-0.0166016,-0.42334,0.913086,
83811857230,-0.0107422,-0.433594,0.899902,
83811902243,-0.0126953,-0.435059,0.907715,
83811924710,-0.0166016,-0.430176,0.898926,
83811954731,-0.0224609,-0.442383,0.912598,
83811977218,-0.0136719,-0.424316,0.911621,
83812029832,-0.00634766,-0.437012,0.912109,
83812067285,-0.00341797,-0.44043,0.899414,
83812089773,-0.00195312,-0.438477,0.904297,
83812134694,-0.0263672,-0.429688,0.908203,
83812194752,-0.0117188,-0.431152,0.900879,
83812224737,-0.0141602,-0.435059,0.909668,
83812277227,-0.0126953,-0.431152,0.90332,
83812299701,-0.00585938,-0.427734,0.89209,
83812337298,-0.0151367,-0.446289,0.914062,
83812359705,-0.00732422,-0.418945,0.908691,
83812382212,-0.0205078,-0.424805,0.902344,
83812397199,-0.00537109,-0.433594,0.916992,
83812434670,-0.00634766,-0.436035,0.92041,
83812457257,-0.0244141,-0.419434,0.894531,
83812472237,-0.00634766,-0.4375,0.906738,
83812487241,-0.0112305,-0.431152,0.925293,
83812539704,-0.0200195,-0.418457,0.909668,
83812569988,-0.00732422,-0.426758,0.895996,
83812607237,-0.00830078,-0.44043,0.913086,
83812622210,-0.019043,-0.417969,0.900879,
83812659696,-0.00683594,-0.450195,0.911621,
83812674718,-0.00683594,-0.433105,0.91748,
83812697252,-0.0180664,-0.424805,0.894531,
83812712234,-0.00927734,-0.43457,0.908203,
83812742251,-0.00634766,-0.439941,0.925781,
83812757241,-0.0102539,-0.432617,0.888672,
83812794663,-0.000488281,-0.4375,0.914062,
83812817183,-0.00341797,-0.441406,0.913574,
83812847310,-0.000976562,-0.418457,0.914062,
83812862212,-0.00878906,-0.436523,0.901367,
83812892187,-0.00341797,-0.438965,0.914551,
83812929678,-0.00927734,-0.43457,0.908691,
83812959762,-0.0102539,-0.445312,0.915527,
83812982140,-0.00927734,-0.434082,0.895508,
83813027254,-0.00244141,-0.436035,0.916504,
83813049658,-0.0107422,-0.445801,0.904785,
83813094681,-0.00439453,-0.44043,0.910645,
83813109727,-0.00292969,-0.445312,0.909668,
83813139683,-0.00390625,-0.417969,0.897461,
83813162161,0,-0.435547,0.916504,
83813184786,-0.00244141,-0.449219,0.915039,
83813207222,-0.0175781,-0.430176,0.896973,
83813237214,0.000488281,-0.421875,0.908203,
83813259731,-0.00341797,-0.442871,0.910645,
83813289731,-0.0102539,-0.431641,0.907227,
83813319737,-0.00830078,-0.429199,0.905762,
83813349734,-0.00341797,-0.434082,0.917969,
83813372179,-0.0107422,-0.427734,0.905762,
83813394769,-0.00830078,-0.433594,0.919434,
83813409701,0.000488281,-0.444824,0.921387,
83813432165,-0.0205078,-0.419922,0.895996,
83813454728,0.00537109,-0.425293,0.915039,
83813469761,-0.00537109,-0.437988,0.903809,
83813492199,0.0102539,-0.43457,0.912109,
83813514728,-0.00146484,-0.425293,0.910156,
83813537207,0.000488281,-0.422852,0.910156,
83813559731,0.00683594,-0.434082,0.916992,
83813597224,0.00341797,-0.423828,0.908203,
