timestamp,x,y,z,
22911732529,0.97998,0.410645,0.00683594,
22911747466,0.946777,0.397949,0.0673828,
22911774963,0.891113,0.362305,0.043457,
22911794360,0.84668,0.348145,0.110352,
22911807474,0.888672,0.349609,0.0253906,
22911831330,0.887695,0.340332,0.0795898,
22911852707,0.904297,0.361328,0.128418,
22911897592,0.878418,0.429688,0.0913086,
22911905044,0.856934,0.412598,0.0991211,
22911957604,0.936523,0.355469,0.104004,
22911972529,0.933105,0.36084,0.0976562,
22911987535,0.836914,0.402344,0.106934,
22912034366,0.898926,0.449219,0.102539,
22912049343,0.95752,0.405273,0.0595703,
22912077351,0.865234,0.330566,0.111328,
22912112260,0.93457,0.402832,0.0810547,
22912145017,0.910156,0.384277,0.135742,
22912159879,0.867676,0.334473,0.124023,
22912178322,0.903809,0.348633,0.0878906,
22912190174,0.939941,0.424316,0.0493164,
22912197403,0.891113,0.419434,0.115723,
22912212508,0.898926,0.370605,0.100098,
22912235106,0.901855,0.388184,0.109863,
22912264998,0.87793,0.390625,0.113281,
22912295070,0.871582,0.414551,0.0483398,
22912317774,0.874023,0.339355,0.119629,
22912339868,0.842285,0.341797,0.112793,
22912362346,0.888672,0.399414,0.0961914,
22912377743,0.892578,0.435547,0.134277,
22912384902,0.898438,0.412109,0.104492,
22912422467,0.882324,0.361328,0.13916,
22912452605,0.887207,0.42334,0.154785,
22912467311,0.894043,0.462402,0.129395,
22912474756,0.866211,0.394531,0.142578,
22912497380,0.868652,0.376465,0.119141,
22912542368,0.867676,0.45459,0.0917969,
22912572481,0.911621,0.433105,0.121582,
22912587530,0.895508,0.390137,0.120117,
22912609923,0.772461,0.395508,0.139648,
22912624732,0.893066,0.411621,0.141602,
22912647348,0.895508,0.407715,0.108398,
22912669919,0.848145,0.387207,0.170898,
22912699865,0.898438,0.369141,0.134277,
22912729775,0.905273,0.450195,0.125977,
22912752331,0.869141,0.408691,0.155273,
22912774768,0.969727,0.345215,0.169434,
22912789878,0.929688,0.387207,0.121094,
22912804787,0.847656,0.513672,0.123535,
22912827259,0.991699,0.400391,0.154297,
22912857274,0.875488,0.286133,0.133301,
22912872283,0.792969,0.4375,0.18457,
22912895076,0.908203,0.403809,0.117676,
22912909753,0.869141,0.381348,0.123047,
22912932307,0.890137,0.427246,0.162598,
22912962589,0.941406,0.398438,0.163086,
22912985144,0.836914,0.408691,0.160156,
22913029829,0.788574,0.463379,0.165527,
22913045116,0.881836,0.401367,0.172852,
22913075065,0.876465,0.331055,0.0991211,
22913097428,0.876953,0.32666,0.189941,
22913149932,0.924805,0.437988,0.175781,
22913172513,0.837891,0.324219,0.132324,
22913187376,0.84375,0.361328,0.163574,
22913209871,0.84668,0.325684,0.10498,
22913232372,0.944824,0.350586,0.156738,
22913262685,0.90918,0.434082,0.105957,
22913285118,0.874023,0.395508,0.171387,
22913307603,0.904785,0.456543,0.116211,
22913337351,0.862305,0.408691,0.159668,
22913352478,0.89502,0.46582,0.19043,
22913367231,0.955566,0.37207,0.0751953,
22913389851,0.891602,0.399414,0.0898438,
22913420061,0.779297,0.355957,0.196289,
22913435042,0.97168,0.320312,0.202148,
22913457643,0.903809,0.393555,0.0273438,
22913472254,0.838867,0.466797,0.140625,
22913487261,0.950195,0.344238,0.13623,
22913517460,0.866699,0.338867,0.101074,
22913540008,0.924316,0.365723,0.163574,
22913562535,0.859375,0.401367,0.0883789,
22913599974,0.94043,0.416504,0.118164,
22913637246,0.867188,0.418457,0.173828,
22913660036,0.899902,0.364258,0.109863,
22913682385,0.89209,0.368164,0.125977,
22913697355,0.841309,0.359375,0.146484,
22913719932,0.902344,0.402344,0.0625,
22913734825,0.912109,0.334961,0.0869141,
22913749820,0.824219,0.350098,0.14209,
22913772405,0.941406,0.444336,0.168457,
22913787544,0.875488,0.401855,0.0688477,
22913809998,0.821289,0.407715,0.148438,
22913832415,0.888672,0.38916,0.164551,
22913847378,0.906738,0.393066,0.0942383,
22913877477,0.868164,0.44043,0.148926,
22913900012,0.841797,0.371094,0.181641,
22913937578,0.977051,0.39502,0.09375,
22913974782,0.749023,0.396973,0.074707,
22913997263,0.836426,0.405273,0.194824,
22914012695,0.974609,0.354004,0.065918,
22914049838,0.810059,0.465332,0.170898,
22914072320,0.890137,0.333496,0.102539,
22914117615,0.895508,0.421387,0.163086,
22914132393,0.85791,0.40918,0.074707,
22914169985,1.04199,0.34668,0.165527,
22914192467,0.911621,0.301758,0.0629883,
22914229769,0.831055,0.388184,0.182617,
22914252318,0.820312,0.472656,0.0371094,
22914289710,0.958984,0.418457,0.103516,
22914312387,0.96582,0.369629,0.123535,
22914357577,0.830566,0.444824,0.121094,
22914379785,0.96582,0.408203,0.157715,
22914409781,0.766602,0.347656,0.111816,
22914432277,0.948242,0.363281,0.120117,
22914469939,0.790039,0.502441,0.103516,
22914499810,0.747559,0.46875,0.141602,
22914559989,0.745117,0.358398,0.128906,
22914574968,0.796875,0.369629,0.108887,
22914597306,1.0332,0.25,0.0288086,
22914620135,0.849121,0.413086,0.131348,
22914649835,0.966797,0.374023,0.107422,
22914695025,0.952637,0.348633,0.0449219,
