timestamp,x,y,z,
19549779637,0.938965,0.158691,0.250977,
19549803011,0.940918,0.155762,0.248535,
19549816097,0.945312,0.153809,0.250488,
19549837346,0.942383,0.171875,0.254883,
19549861062,0.925293,0.18457,0.265625,
19549883074,0.938965,0.115723,0.249023,
19549899215,0.933594,0.11377,0.236816,
19549927399,0.946777,0.0898438,0.244141,
19549981040,0.940918,0.0957031,0.275391,
19549989275,0.93457,0.111816,0.25,
19550017160,0.919922,0.180176,0.272949,
19550040264,0.985352,0.145996,0.256836,
19550054677,0.936035,0.133301,0.279785,
19550077153,0.939453,0.130859,0.264648,
19550093777,0.920898,0.139648,0.268555,
19550107532,0.922363,0.140137,0.259766,
19550131719,0.958496,0.136719,0.252441,
19550152247,0.92334,0.103027,0.245605,
19550167146,0.916992,0.136719,0.244629,
19550191626,0.973633,0.146973,0.228516,
19550212168,0.967773,0.157715,0.253418,
19550227137,0.927246,0.14502,0.25293,
19550273956,0.935059,0.152832,0.248535,
19550309657,0.923828,0.155273,0.258789,
19550324653,0.935059,0.161133,0.263184,
19550340937,0.929199,0.146973,0.255859,
19550347097,0.934082,0.148926,0.257324,
19550369617,0.938965,0.151367,0.274902,
19550399630,0.924805,0.13623,0.263672,
19550414751,0.935547,0.143066,0.257324,
19550429574,0.941895,0.146484,0.26123,
19550459708,0.938477,0.14502,0.258301,
19550474743,0.942383,0.15625,0.257812,
19550497129,0.937988,0.136719,0.263672,
19550527078,0.930176,0.141113,0.257812,
19550542064,0.936035,0.145508,0.256836,
19550564659,0.935059,0.13916,0.257812,
19550572271,0.931641,0.130859,0.255371,
19550587265,0.934082,0.149902,0.256348,
19550609562,0.936523,0.155273,0.253418,
19550632150,0.935547,0.147461,0.255859,
19550647238,0.934082,0.143555,0.258301,
19550669598,0.925781,0.155762,0.251953,
19550699898,0.925293,0.150879,0.241699,
19550714589,0.936035,0.151855,0.253906,
19550737315,0.936035,0.147949,0.259766,
19550752130,0.929688,0.143555,0.253906,
19550767268,0.92627,0.154785,0.257324,
19550797122,0.941406,0.140625,0.260742,
19550819766,0.933594,0.141113,0.266602,
19550834665,0.926758,0.133301,0.249512,
19550849757,0.92627,0.141602,0.25293,
19550872378,0.929688,0.141113,0.260254,
19550887165,0.932617,0.133301,0.255859,
19550909624,0.935547,0.136719,0.270508,
19550932120,0.932129,0.144531,0.265625,
19550954783,0.932617,0.14209,0.274902,
19550977148,0.943848,0.148926,0.27002,
19550999805,0.938477,0.132324,0.280273,
19551014588,0.932617,0.126465,0.276367,
19551029581,0.938477,0.122559,0.276855,
19551052293,0.932617,0.129395,0.271973,
19551067083,0.922852,0.137695,0.256836,
19551097313,0.924805,0.147461,0.258301,
19551119608,0.927734,0.124512,0.251953,
19551134820,0.926758,0.132812,0.248535,
19551149647,0.931152,0.138672,0.253906,
19551172307,0.935059,0.134766,0.254883,
19551187200,0.943848,0.141602,0.256836,
19551217303,0.942871,0.135742,0.264648,
19551239817,0.942383,0.135254,0.26416,
19551262158,0.933105,0.132324,0.27002,
19551277124,0.939941,0.133301,0.267578,
19551292108,0.936523,0.120117,0.266602,
19551329805,0.936035,0.123047,0.262207,
19551344600,0.936523,0.123535,0.260742,
19551382125,0.936523,0.129395,0.26123,
19551397311,0.936523,0.133301,0.257324,
19551434642,0.938477,0.135254,0.260254,
19551449602,0.938477,0.145508,0.261719,
19551472338,0.939453,0.12793,0.271973,
19551494882,0.938477,0.118652,0.274414,
19551509570,0.917969,0.115723,0.271973,
19551532145,0.921387,0.118164,0.258789,
19551554577,0.921875,0.130859,0.25,
19551569580,0.918945,0.121094,0.263184,
19551592280,0.928711,0.115723,0.267578,
19551614568,0.932617,0.116211,0.271484,
19551629729,0.926758,0.12207,0.26709,
19551659672,0.928223,0.131836,0.253906,
19551689629,0.930664,0.124023,0.258301,
19551704584,0.936523,0.124512,0.255859,
19551727302,0.930176,0.121582,0.258301,
19551757166,0.939453,0.139648,0.25293,
19551794639,0.941895,0.127441,0.261719,
19551817072,0.936035,0.126953,0.260254,
19551839794,0.935059,0.125977,0.263672,
19551862148,0.933594,0.118652,0.274902,
19551877293,0.935059,0.120117,0.271973,
19551907164,0.932617,0.115723,0.276855,
19551929757,0.937988,0.119141,0.276855,
19551944762,0.934082,0.111328,0.278809,
19551967300,0.937988,0.103516,0.26709,
19551982317,0.932617,0.112305,0.264648,
19551997300,0.935547,0.123047,0.26123,
19552019779,0.937988,0.127441,0.248047,
19552034899,0.938477,0.121094,0.257324,
19552049850,0.93457,0.120605,0.253906,
19552072343,0.927734,0.116211,0.245117,
19552102099,0.939941,0.127441,0.254883,
19552124736,0.937988,0.123535,0.258789,
19552147319,0.939453,0.119141,0.275879,
19552162358,0.94043,0.102539,0.286621,
19552184678,0.942383,0.107422,0.282227,
19552207050,0.94043,0.11084,0.271484,
19552237231,0.93457,0.114258,0.265137,
19552259545,0.9375,0.117188,0.265137,
19552297136,0.941895,0.116699,0.259277,
19552312030,0.935547,0.118164,0.253906,
19552334789,0.9375,0.120605,0.255859,
19552357158,0.945801,0.11377,0.263672,
19552372403,0.936035,0.117188,0.271484,
19552394626,0.93457,0.111816,0.275391,
19552417066,0.93457,0.103027,0.273926,
19552432237,0.935059,0.111816,0.267578,
19552462249,0.930664,0.116699,0.255859,
19552492079,0.932617,0.116699,0.260742,
19552507083,0.940918,0.116699,0.259766,
19552537298,0.932617,0.10791,0.260742,
19552552342,0.935547,0.114258,0.256348,
19552574714,0.941406,0.114746,0.265625,
19552597253,0.94043,0.105957,0.254883,
19552612105,0.932617,0.118652,0.258301,
19552634817,0.938965,0.116699,0.260742,
19552657208,0.945801,0.0996094,0.26709,
19552679690,0.931641,0.0957031,0.26416,
19552702078,0.931641,0.109863,0.262695,
19552754835,0.932129,0.107422,0.268555,
