timestamp,x,y,z,
5397823986,-0.0444336,0.324707,0.90918,
5397846257,-0.0209961,0.332031,0.918945,
5397861210,-0.0336914,0.333496,0.909668,
5397891180,-0.0322266,0.322754,0.925781,
5397906259,-0.0327148,0.331543,0.912109,
5397921176,-0.0244141,0.336914,0.92334,
5397943722,-0.0078125,0.312012,0.913574,
5397966196,-0.0283203,0.320312,0.899414,
5397981182,-0.0498047,0.320312,0.905273,
5398003736,-0.0166016,0.337402,0.903809,
5398026249,-0.00732422,0.352051,0.915039,
5398041400,-0.0488281,0.308594,0.911133,
5398065619,-0.0209961,0.328613,0.911133,
5398088609,-0.0185547,0.336914,0.896973,
5398102023,-0.0209961,0.322266,0.898926,
5398125192,-0.03125,0.343262,0.908203,
5398148838,-0.00830078,0.32373,0.913086,
5398185358,-0.0253906,0.330078,0.915527,
5398193321,-0.0151367,0.32959,0.908203,
5398230150,-0.0292969,0.325195,0.902832,
5398251281,-0.0180664,0.339355,0.912109,
5398282868,-0.0161133,0.31543,0.921875,
5398303951,-0.0102539,0.330566,0.916992,
5398318824,-0.0239258,0.32373,0.925293,
5398334020,-0.0307617,0.324219,0.918457,
5398364010,-0.0229492,0.332031,0.909668,
5398395138,-0.0239258,0.33252,0.910156,
5398409336,-0.0078125,0.317383,0.916992,
5398424033,-0.0151367,0.325684,0.911133,
5398438941,-0.015625,0.320801,0.915039,
5398454042,-0.0229492,0.317871,0.904785,
5398487127,0,0.334473,0.915039,
5398507771,-0.000488281,0.324707,0.913574,
5398513739,-0.027832,0.294922,0.919434,
5398551222,-0.0078125,0.301758,0.916992,
5398581475,-0.0341797,0.314453,0.918945,
5398611322,0.00537109,0.331055,0.918457,
5398626391,-0.0239258,0.311035,0.914062,
5398641278,-0.0161133,0.316895,0.919434,
5398656260,-0.00292969,0.314941,0.923828,
5398671403,-0.0126953,0.311035,0.930664,
5398693720,-0.0229492,0.310059,0.910156,
5398716279,-0.000488281,0.318359,0.931152,
5398738912,0.00390625,0.314941,0.927734,
5398761367,0.0229492,0.315918,0.942383,
5398783754,-0.012207,0.311035,0.923828,
5398798746,0.00439453,0.320312,0.910645,
5398813958,0.0175781,0.302734,0.911621,
5398843702,-0.00585938,0.306641,0.922852,
5398866396,0.0170898,0.292969,0.925781,
5398881276,-0.019043,0.306152,0.92627,
5398896385,0.00244141,0.313477,0.928223,
5398918696,-0.00585938,0.325195,0.917969,
5398933706,-0.00195312,0.324219,0.922363,
5398956387,0.00439453,0.316895,0.910156,
5398978789,0.00683594,0.313477,0.916016,
5398993949,0.00976562,0.29834,0.917969,
5399016249,-0.0117188,0.311035,0.919922,
5399038896,0.0131836,0.304688,0.918945,
5399053647,0.0205078,0.324707,0.922852,
5399083854,0.00927734,0.310059,0.912598,
5399106159,0.0205078,0.304199,0.910645,
5399121284,0.0205078,0.312988,0.911133,
5399136375,0.0117188,0.299805,0.933594,
5399158797,0.0419922,0.304199,0.926758,
5399173926,0.0209961,0.307617,0.915039,
