timestamp,x,y,z,
5399858912,0.928711,0.276367,0.00976562,
5399881226,0.925781,0.270508,0.00390625,
5399903776,0.929688,0.270508,-0.00537109,
5399926221,0.934082,0.264648,-0.00488281,
5399948716,0.927246,0.292969,-0.0078125,
5399963864,0.936035,0.278809,-0.00537109,
5399978674,0.937012,0.275391,-0.00488281,
5400008790,0.928711,0.266602,-0.0209961,
5400031153,0.925781,0.258301,-0.00585938,
5400046361,0.927246,0.245117,-0.0126953,
5400061514,0.933105,0.255859,-0.00146484,
5400083666,0.931641,0.263672,-0.00732422,
5400098882,0.935059,0.280273,-0.00976562,
5400121191,0.939941,0.284668,-0.0117188,
5400143917,0.931641,0.277344,-0.00732422,
5400158746,0.937012,0.274902,-0.00976562,
5400181358,0.93457,0.265137,-0.00830078,
5400211113,0.926758,0.268555,-0.0166016,
5400226346,0.92627,0.286133,-0.00830078,
5400256269,0.924805,0.284668,-0.00732422,
5400271197,0.932617,0.287109,-0.00976562,
5400286151,0.933594,0.272949,-0.00585938,
5400323731,0.941406,0.251953,-0.00341797,
5400338638,0.944824,0.259766,-0.00585938,
5400353867,0.924316,0.26709,-0.00390625,
5400383666,0.929199,0.289062,0.00244141,
5400398723,0.931641,0.276367,-0.0151367,
5400443717,0.937988,0.281738,-0.0112305,
5400458726,0.941895,0.279785,-0.00585938,
5400488591,0.921387,0.265625,-0.0170898,
5400503718,0.924316,0.266602,-0.0244141,
5400518707,0.921387,0.265625,-0.00683594,
5400556364,0.930664,0.267578,-0.0195312,
5400578650,0.930176,0.264648,-0.0136719,
5400608653,0.926758,0.270996,-0.00341797,
5400623673,0.926758,0.266602,-0.0205078,
5400646357,0.937988,0.269531,-0.0200195,
5400668983,0.94873,0.272461,-0.00634766,
5400721131,0.929688,0.294434,-0.00537109,
5400758732,0.938477,0.256836,-0.00732422,
5400781288,0.935547,0.259277,-0.0146484,
5400803641,0.943848,0.248047,-0.00878906,
