timestamp,x,y,z,
142342137736,-0.059082,0.255371,0.965332,
142342163407,-0.0522461,0.26709,0.95166,
142342182854,-0.0522461,0.260254,0.939453,
142342212735,-0.0463867,0.259766,0.958008,
142342220310,-0.043457,0.267578,0.958984,
142342244653,-0.0483398,0.26709,0.956543,
142342258158,-0.0566406,0.263184,0.948242,
142342280427,-0.0488281,0.25293,0.961426,
142342310350,-0.0405273,0.262207,0.959473,
142342319581,-0.0424805,0.269043,0.938965,
142342364215,-0.0449219,0.26416,0.95752,
142342377887,-0.0366211,0.268555,0.956543,
142342445229,-0.0439453,0.26709,0.950195,
142342467743,-0.034668,0.267578,0.944336,
142342497761,-0.0458984,0.262207,0.955078,
142342512869,-0.0424805,0.265625,0.953125,
142342542743,-0.0512695,0.269531,0.963379,
142342566650,-0.0473633,0.260742,0.944824,
142342580241,-0.050293,0.277344,0.944824,
142342602704,-0.046875,0.249023,0.938477,
142342634185,-0.0366211,0.252441,0.95459,
142342662743,-0.0458984,0.270508,0.953125,
142342685358,-0.0463867,0.26709,0.946289,
142342707745,-0.0385742,0.262207,0.94873,
142342730324,-0.0390625,0.264648,0.949707,
142342737792,-0.0449219,0.270508,0.947754,
142342767784,-0.0410156,0.254883,0.958984,
142342797714,-0.0429688,0.271484,0.94873,
142342865253,-0.0454102,0.268066,0.959473,
142342902713,-0.0361328,0.256836,0.949707,
142342911454,-0.0366211,0.257812,0.950684,
142343015239,-0.034668,0.260742,0.955078,
142343037944,-0.0395508,0.258789,0.941895,
142343075258,-0.0371094,0.269531,0.963379,
142343127903,-0.0351562,0.26416,0.944824,
142343180139,-0.0366211,0.266602,0.951172,
142343472678,-0.0244141,0.257812,0.956055,
142343495195,-0.0302734,0.270508,0.948242,
142343547691,-0.0200195,0.26709,0.949219,
142343675280,-0.0180664,0.258301,0.955078,
142343720218,-0.0336914,0.27002,0.951172,
142343735159,-0.0234375,0.260254,0.955566,
142343795261,-0.0161133,0.254883,0.953125,
142343840453,-0.0126953,0.274902,0.952148,
142343922709,-0.00927734,0.262207,0.956055,
142343952721,-0.0200195,0.263672,0.95166,
142344012665,-0.0136719,0.262207,0.946289,
142344110227,-0.00244141,0.257324,0.962402,
142344155216,-0.00585938,0.28125,0.955566,
142344282682,0.000976562,0.26416,0.956543,
142344417653,-0.00537109,0.28125,0.950684,
142344530376,0.00732422,0.271484,0.948242,
142344590265,0.0102539,0.282715,0.937988,
142344605402,0.00976562,0.279785,0.94873,
142344627738,0.00878906,0.27832,0.95166,
142344657743,-0.000488281,0.282715,0.946289,
142344680247,0.00683594,0.270508,0.944824,
142344702733,-0.00341797,0.284668,0.942383,
142344717765,-0.00439453,0.276855,0.947754,
142344732847,-0.000976562,0.265137,0.937012,
142344762727,0.00341797,0.28418,0.948242,
142344785147,0.00341797,0.282227,0.937988,
142344815426,0.00927734,0.271973,0.9375,
142344845412,0.000976562,0.279785,0.943848,
142344890218,-0.000488281,0.27002,0.950195,
142344905268,0.00292969,0.273438,0.950195,
142344935254,-0.00146484,0.27832,0.947754,
142344972902,0.000488281,0.279785,0.955566,
142344995253,-0.000976562,0.281738,0.948242,
142345055428,0.00488281,0.28418,0.941406,
142345085336,0.00244141,0.273438,0.944824,
142345115367,0.00488281,0.287598,0.939453,
142345130164,-0.00292969,0.286133,0.945312,
