timestamp,x,y,z,
20583597596,-0.00146484,0.655273,0.674805,
20583623176,0.027832,0.68457,0.685059,
20583642466,0.0214844,0.731934,0.681641,
20583657508,0.0336914,0.674316,0.693359,
20583681267,-0.000488281,0.67041,0.710938,
20583703154,0.0102539,0.654297,0.704102,
20583725409,0.0107422,0.672363,0.711914,
20583755141,-0.00683594,0.668457,0.690918,
20583785090,0.03125,0.701172,0.700684,
20583807671,0.0146484,0.712402,0.703125,
20583830134,0.00634766,0.70166,0.679688,
20583852596,0.0166016,0.683105,0.693359,
20583874985,0.027832,0.679688,0.709473,
20583897692,0.0078125,0.647949,0.696289,
20583921507,-0.000976562,0.66748,0.660156,
20583934866,0.0380859,0.719727,0.674805,
20583957614,0.0297852,0.663574,0.67334,
20583980154,0.0214844,0.68457,0.691895,
20583995298,0.0166016,0.649902,0.699707,
20584017421,0.0405273,0.685059,0.682617,
20584040251,0.0146484,0.683594,0.705566,
20584055449,0.0449219,0.694824,0.699707,
20584078762,0.0341797,0.683594,0.712402,
20584085146,0.00732422,0.711914,0.689453,
20584122495,0.0585938,0.70166,0.733398,
20584167500,0.0185547,0.6875,0.665039,
20584189928,0.0527344,0.698242,0.70166,
20584220035,0.0297852,0.648438,0.655762,
20584250043,0.00244141,0.690918,0.67334,
20584309894,0.00976562,0.616211,0.651367,
20584340049,0.0375977,0.688965,0.689453,
20584362663,0.0371094,0.644531,0.69873,
20584400123,-0.015625,0.637695,0.694824,
20584422580,0.0380859,0.719727,0.691895,
20584459853,0.0214844,0.679688,0.689941,
20584482558,0.0537109,0.713867,0.681152,
20584527391,0.0585938,0.679688,0.689941,
20584579906,0.0605469,0.731445,0.675293,
20584602566,0.0727539,0.638672,0.691406,
20584640094,0.0493164,0.655762,0.691406,
20584662543,0.0561523,0.713867,0.683594,
20584699867,0.0595703,0.714844,0.718262,
20584722588,0.0673828,0.644531,0.655762,
20584767549,0.0571289,0.693848,0.706055,
20584797506,0.065918,0.694824,0.711914,
20584827634,0.00830078,0.674805,0.691895,
20584842576,0.0507812,0.652344,0.67627,
20584887614,0.0629883,0.687988,0.6875,
20584910038,0.0302734,0.688965,0.706055,
20584947360,0.0234375,0.67334,0.694336,
20585000054,0.015625,0.681641,0.69043,
20585030062,0.0449219,0.726074,0.714355,
20585067502,0.0185547,0.685547,0.699219,
20585082612,0.0415039,0.653809,0.691406,
20585105033,-0.0170898,0.703125,0.739258,
20585120057,0.0200195,0.701172,0.716309,
20585134871,-0.00537109,0.632812,0.657227,
20585157531,0.00244141,0.67627,0.67041,
20585180141,-0.0239258,0.705566,0.746094,
20585202493,0.00292969,0.65625,0.70752,
20585224967,-0.0146484,0.666016,0.644043,
20585254823,0.0151367,0.679199,0.714355,
20585277605,0.0239258,0.63916,0.705566,
20585299955,0.00683594,0.669434,0.680176,
20585314901,0.00927734,0.674805,0.681641,
20585345017,0.0332031,0.697754,0.710938,
20585367628,0.0385742,0.656738,0.697754,
20585382508,0.0302734,0.666016,0.694824,
20585397570,0.0180664,0.664062,0.713379,
20585419999,0.0161133,0.637207,0.685547,
20585434879,0.0366211,0.690918,0.70459,
20585457486,0.0239258,0.694824,0.727051,
20585479849,0.0283203,0.670898,0.708496,
20585494733,0.0415039,0.682617,0.677734,
20585517585,0.0288086,0.660156,0.702637,
20585539891,0.0268555,0.648438,0.683105,
20585554871,0.0317383,0.70166,0.718262,
20585577382,0.0761719,0.70752,0.714355,
20585600014,0.0151367,0.651855,0.689941,
20585614920,0.0405273,0.668945,0.688965,
20585637495,0.0366211,0.701172,0.701172,
20585660047,0.0483398,0.677734,0.722168,
20585675075,0.0483398,0.670898,0.6875,
20585697316,0.03125,0.660156,0.700684,
20585719951,0.0258789,0.68457,0.694824,
20585734873,0.0673828,0.697266,0.736328,
20585757573,0.0283203,0.65332,0.709473,
20585780122,0.0429688,0.652344,0.69043,
20585802370,0.0415039,0.680664,0.6875,
20585824846,0.0595703,0.717773,0.713867,
20585839832,0.046875,0.677246,0.714355,
20585855151,0.0546875,0.629883,0.709961,
20585877432,0.0366211,0.666504,0.725098,
20585899832,0.0419922,0.692383,0.730957,
20585922620,0.0415039,0.67334,0.714844,
20585937574,0.0571289,0.676758,0.699707,
20585960068,0.0263672,0.669922,0.696289,
20585982495,0.0366211,0.674316,0.701172,
20585997325,0.0688477,0.684082,0.714844,
20586019853,0.0292969,0.661621,0.708496,
20586042611,0.0288086,0.639648,0.682617,
20586094882,0.0444336,0.674316,0.705566,
20586117303,-0.0107422,0.622559,1.1499,
20586140047,0.0131836,0.429688,1.03027,
20586154846,0.467285,0.537598,1.28076,
20586177373,0.629883,0.66748,1.22461,
20586207352,0.624512,0.830078,1.04932,
20586222339,0.44043,0.935547,0.799805,
20586244903,0.199707,0.964844,0.520508,
20586259805,-0.124512,0.908691,0.282227,
20586275042,-0.362793,0.798828,0.144531,
20586297397,-0.563965,0.710938,0.168457,
20586319836,-0.544922,0.543457,0.328613,
20586334776,-0.408203,0.42334,0.61377,
20586357496,-0.0712891,0.379883,0.951172,
20586379901,0.333984,0.462402,1.2251,
20586394810,0.611328,0.638184,1.2793,
20586417327,0.65918,0.824707,1.03516,
20586440083,0.395508,0.963867,0.656738,
20586455016,-0.0532227,0.905762,0.320312,
20586477623,-0.422852,0.787109,0.141602,
20586484962,-0.581543,0.581055,0.280273,
20586507509,-0.380859,0.408691,0.624023,
20586529974,0,0.421387,1.02539,
20586537581,0.491699,0.538574,1.25488,
20586567577,-0.603027,0.742188,0.520508,
