timestamp,x,y,z,
27630526722,0.727051,0.440918,0.426758,
27630560261,0.839844,0.397949,0.505859,
27630564436,0.845703,0.316406,0.461914,
27630594269,0.759766,0.375977,0.443359,
27630609224,0.756348,0.42041,0.481934,
27630624165,0.816406,0.346191,0.462891,
27630648748,0.782715,0.37793,0.425293,
27630699675,0.779785,0.459961,0.444824,
27630706594,0.84082,0.35498,0.454102,
27630716106,0.813965,0.3125,0.466309,
27630789336,0.78125,0.306641,0.460449,
27630804313,0.787598,0.387207,0.451172,
27630856678,0.766113,0.375977,0.475098,
27630909071,0.793945,0.358887,0.470215,
27630931715,0.847656,0.266113,0.512695,
27630978764,0.886719,0.319824,0.476074,
27631029395,0.866211,0.330078,0.495117,
27631036591,0.783691,0.405273,0.475098,
27631081690,0.861328,0.367676,0.453613,
27631119053,0.736816,0.447754,0.435059,
27631134039,0.868652,0.212891,0.448242,
27631164196,0.806641,0.356445,0.47998,
27631194158,0.698242,0.407227,0.38623,
27631238970,0.824707,0.390137,0.411621,
27631254007,0.758301,0.462402,0.42627,
27631276586,0.793945,0.344238,0.425781,
27631284177,0.794922,0.346191,0.441895,
27631306668,0.757812,0.36084,0.421875,
27631351502,0.782715,0.339355,0.436523,
27631374023,0.774902,0.398438,0.393555,
27631396704,0.812988,0.400879,0.42041,
27631419038,0.848633,0.364746,0.469727,
27631434010,0.77002,0.375488,0.443848,
27631456642,0.748047,0.412109,0.398926,
27631478984,0.789062,0.435547,0.447266,
27631493986,0.833008,0.291016,0.406738,
27631516506,0.794434,0.31543,0.42627,
27631546644,0.740723,0.427734,0.410156,
27631561657,0.790039,0.466309,0.425781,
27631621652,0.800781,0.35498,0.424316,
27631681657,0.817871,0.358398,0.456055,
27631696556,0.759766,0.416992,0.427246,
27631756623,0.781738,0.480469,0.409668,
27631794144,0.785156,0.443848,0.428223,
27631816476,0.812012,0.342285,0.379883,
27631891624,0.839355,0.339355,0.437988,
27631943930,0.777344,0.425781,0.424316,
27631981461,0.810547,0.353027,0.39502,
27632018920,0.788574,0.449219,0.376465,
27632026463,0.842285,0.374512,0.476562,
27632094004,0.739746,0.477539,0.359863,
27632154013,0.795898,0.403809,0.398438,
27632199172,0.796875,0.32373,0.415527,
27632243998,0.777344,0.415527,0.415039,
27632266602,0.867188,0.331543,0.42041,
27632334075,0.771973,0.368164,0.341797,
27632393984,0.778809,0.466797,0.386719,
27632408898,0.798828,0.413574,0.394531,
27632439218,0.81543,0.380371,0.431641,
27632461571,0.761719,0.379395,0.355957,
27632506440,0.83252,0.385742,0.388184,
27632521547,0.826172,0.344238,0.407227,
27632559034,0.811523,0.372559,0.382812,
27632581653,0.793457,0.34668,0.378418,
27632618944,0.828125,0.309082,0.391602,
27632656586,0.811523,0.353516,0.38916,
27632746580,0.85791,0.26709,0.410645,
27632799110,0.855957,0.376465,0.363281,
27632829117,0.914062,0.354492,0.45166,
27632866501,0.867188,0.376953,0.413086,
27632881519,0.871582,0.362305,0.42041,
27632919071,0.854004,0.273438,0.394043,
27632949119,0.780273,0.365234,0.376465,
27633008998,0.845215,0.358887,0.34668,
27633076445,0.897949,0.296875,0.44873,
27633121665,0.861328,0.309082,0.309082,
27633158999,0.884766,0.433594,0.365723,
27633181641,0.880859,0.328613,0.347656,
27633234108,0.837402,0.385742,0.365234,
27633279028,0.804199,0.361328,0.342773,
27633309061,0.773926,0.367188,0.363281,
27633346708,0.850586,0.317871,0.321777,
27633361493,0.827637,0.327148,0.342285,
27633398945,0.821777,0.331055,0.357422,
27633421457,0.819824,0.369141,0.326172,
27633459230,0.887207,0.379883,0.32373,
27633481538,0.843262,0.40332,0.367676,
27633518984,0.851074,0.355469,0.300781,
