timestamp,x,y,z,
27630541153,0.975098,0.29834,0.342773,
27630557662,0.95459,0.26123,0.254883,
27630585530,0.883789,0.282715,0.290527,
27630602279,0.90625,0.29248,0.334961,
27630617010,0.93457,0.262695,0.302246,
27630636753,0.887207,0.312012,0.280273,
27630659323,0.91748,0.338867,0.294434,
27630674505,0.962891,0.268555,0.272461,
27630713137,0.925293,0.257324,0.272461,
27630726764,0.866699,0.309082,0.313965,
27630771988,0.91748,0.232422,0.302246,
27630794257,0.900391,0.299805,0.299316,
27630818197,0.936035,0.287598,0.315918,
27630854252,0.897461,0.287109,0.30957,
27630876904,0.859863,0.310059,0.305664,
27630914294,0.970703,0.222656,0.318848,
27630936577,0.850098,0.28125,0.311035,
27630975662,1.00342,0.229492,0.300293,
27630997448,0.99707,0.241211,0.284668,
27631028071,0.900391,0.315918,0.320801,
27631034129,0.958984,0.290039,0.293457,
27631071727,0.970703,0.271484,0.243164,
27631094165,0.87793,0.30957,0.294922,
27631109121,0.851074,0.368652,0.313477,
27631139044,0.967285,0.168457,0.269531,
27631161788,0.916504,0.283691,0.317383,
27631176537,0.802246,0.333496,0.285156,
27631191551,0.911133,0.26123,0.279785,
27631214060,0.921387,0.316895,0.253418,
27631229061,0.880371,0.384277,0.278809,
27631258911,0.912109,0.26416,0.288574,
27631289247,0.912598,0.280762,0.282715,
27631304231,0.868164,0.297852,0.250488,
27631326657,0.896484,0.324707,0.293945,
27631341517,0.913086,0.272949,0.288086,
27631356659,0.860352,0.334473,0.262695,
27631371500,0.843262,0.353516,0.255859,
27631394165,0.927734,0.337891,0.258301,
27631416524,0.958008,0.282227,0.283203,
27631439091,0.896973,0.286621,0.307617,
27631461701,0.86084,0.316406,0.276855,
27631491492,0.897461,0.345703,0.299805,
27631506448,0.925293,0.245117,0.24707,
27631529162,0.911133,0.252441,0.277832,
27631551544,0.908691,0.36377,0.3125,
27631581643,0.991211,0.266602,0.295898,
27631596598,0.913574,0.288086,0.28125,
27631619231,0.903809,0.311035,0.29834,
27631641757,0.94873,0.276367,0.273926,
27631656547,0.946289,0.279785,0.282715,
27631679178,0.864746,0.338867,0.273438,
27631694034,0.890137,0.32666,0.297363,
27631709185,0.916016,0.289551,0.26123,
27631731438,0.920898,0.311523,0.226562,
27631754205,0.882812,0.388184,0.267578,
27631768997,0.92041,0.348633,0.314941,
27631806681,0.92041,0.301758,0.246094,
27631836466,0.936523,0.268066,0.250977,
27631851560,0.877441,0.337402,0.265625,
27631888988,0.92627,0.276855,0.241699,
27631911669,0.865234,0.322266,0.249512,
27631934054,0.891602,0.348145,0.297363,
27631956451,0.919922,0.271484,0.261719,
27631971481,0.927734,0.316406,0.229492,
27631994096,0.909668,0.326172,0.227051,
27632016416,0.962891,0.312012,0.28125,
27632038991,0.947754,0.206543,0.250977,
27632061686,0.916504,0.299316,0.297852,
27632084333,0.847168,0.37793,0.276367,
27632114140,0.949219,0.246094,0.224609,
27632136707,0.888184,0.334961,0.234863,
27632151593,0.886719,0.362305,0.246582,
27632174152,0.969727,0.269043,0.242676,
27632196498,0.924316,0.274902,0.226074,
27632211585,0.84668,0.337402,0.259277,
27632241540,0.874512,0.328613,0.26709,
27632264151,0.958984,0.297363,0.234375,
27632279217,0.966309,0.283691,0.216309,
27632293930,0.915527,0.338867,0.249512,
27632316497,0.886719,0.308105,0.233887,
27632331517,0.931152,0.316895,0.227539,
27632353975,0.932617,0.324219,0.221191,
27632376681,0.896484,0.373535,0.23584,
27632398975,0.906738,0.325684,0.254883,
27632421654,0.946289,0.275391,0.200684,
27632444217,0.932129,0.308105,0.224609,
27632473978,0.908203,0.333496,0.208496,
27632496518,0.937988,0.305176,0.226074,
27632511690,0.929199,0.293945,0.217773,
27632549235,0.95166,0.294434,0.208984,
27632571535,0.915039,0.298828,0.196289,
27632616494,0.931641,0.251953,0.214355,
27632631465,0.918945,0.313477,0.222656,
27632653977,0.88916,0.269043,0.193359,
27632676658,0.945801,0.205566,0.224121,
27632691636,0.883789,0.34668,0.206543,
27632721659,0.924316,0.320801,0.232422,
27632744167,0.968262,0.244141,0.214844,
27632759012,0.935059,0.230957,0.213867,
27632774067,0.9375,0.261719,0.216797,
27632796732,0.944824,0.280762,0.194336,
27632811621,1.02344,0.28125,0.234375,
27632833985,0.987793,0.253906,0.17627,
27632856658,1.00195,0.272461,0.226562,
27632879159,0.964844,0.295898,0.224121,
27632893968,0.971191,0.242188,0.196289,
27632916514,0.982422,0.197754,0.169434,
27632938995,0.89209,0.262207,0.194824,
27632961722,0.866699,0.302246,0.213379,
27632984145,0.918945,0.275879,0.202148,
27633006628,0.938965,0.291504,0.157715,
27633043987,0.862305,0.291504,0.182129,
27633066670,0.967773,0.247559,0.194824,
27633096561,0.865234,0.300781,0.17041,
27633119012,0.951172,0.266113,0.181152,
27633134212,0.959473,0.338867,0.162109,
27633156718,0.949707,0.353516,0.132812,
27633178942,0.984863,0.268066,0.137695,
27633194140,0.958496,0.273438,0.154785,
27633216410,0.942871,0.307129,0.191895,
27633239123,0.946777,0.28418,0.181641,
27633254070,0.975098,0.260742,0.195312,
27633276623,0.88623,0.316895,0.153809,
27633299112,0.889648,0.294434,0.216309,
27633313973,0.905273,0.286133,0.183594,
27633336468,0.914551,0.282715,0.138672,
27633359009,0.924316,0.263184,0.152344,
27633373899,0.953125,0.234375,0.191895,
27633404116,0.890137,0.270508,0.158691,
27633426516,0.897461,0.305664,0.196777,
27633456439,0.993164,0.329102,0.104004,
27633479117,0.916504,0.338379,0.157715,
27633501534,0.915527,0.216797,0.171875,
