timestamp,x,y,z,
21613226976,0.930664,0.350586,-0.141602,
21613249713,0.86084,0.294434,-0.107422,
21613274267,0.915039,0.320801,-0.0947266,
21613288502,0.91748,0.315918,-0.14502,
21613310027,0.890137,0.399902,-0.145508,
21613333897,0.941406,0.359375,-0.0449219,
21613350032,0.933594,0.366699,-0.15625,
21613394097,0.90625,0.365723,-0.135742,
21613402197,0.937012,0.38623,-0.0917969,
21613446219,0.930176,0.303223,-0.134277,
21613467061,0.901855,0.348633,-0.106934,
21613489772,0.936523,0.355957,-0.133301,
21613504771,0.918945,0.389648,-0.163574,
21613527252,0.922363,0.291016,-0.116211,
21613543456,0.921387,0.34668,-0.121582,
21613567808,0.925781,0.352051,-0.109863,
21613587266,0.937988,0.333008,-0.0576172,
21613602177,0.895996,0.350586,-0.103516,
21613626209,0.914551,0.362793,-0.144531,
21613648463,0.907715,0.340332,-0.0986328,
21613662289,0.905762,0.350098,-0.119629,
21613686276,0.939453,0.305664,-0.104492,
21613707170,0.911133,0.395508,-0.104004,
21613714656,0.90625,0.371582,-0.119629,
21613744607,0.905273,0.321289,-0.143066,
21613767036,0.851074,0.380371,-0.0771484,
21613781996,0.867188,0.366211,-0.133301,
21613804582,0.942383,0.348633,-0.150391,
21613834473,0.870117,0.366211,-0.119141,
21613849485,0.834961,0.27002,-0.0810547,
21613864507,0.900879,0.373535,-0.125977,
21613887221,0.893555,0.414062,-0.184082,
21613901974,0.908203,0.399414,-0.124023,
21613924704,0.966797,0.314941,-0.125977,
21613947139,0.95166,0.329102,-0.10498,
21613962177,0.897461,0.34668,-0.120605,
21613984595,0.88623,0.389648,-0.123047,
21614007135,0.89502,0.352051,-0.0976562,
21614022165,0.919922,0.375488,-0.175781,
21614044670,0.918945,0.321777,-0.0976562,
21614074692,0.881836,0.32666,-0.0629883,
21614089727,0.966309,0.402832,-0.154297,
21614127023,0.847656,0.338867,-0.117676,
21614142247,0.897949,0.429199,-0.142578,
21614172204,0.94043,0.26709,-0.0996094,
21614201986,0.884766,0.339844,-0.130371,
21614217127,0.937988,0.348633,-0.110352,
21614262214,0.927246,0.376953,-0.11084,
21614284946,0.925293,0.330566,-0.138672,
21614314486,0.869141,0.349609,-0.15332,
21614337024,0.883301,0.333984,-0.0585938,
21614352062,0.918457,0.352051,-0.179199,
21614367018,0.920898,0.292969,-0.162598,
21614404676,0.913574,0.330078,-0.132812,
21614427088,0.907227,0.424316,-0.202637,
21614464550,0.897949,0.248535,-0.148438,
21614486948,0.89502,0.376465,-0.120117,
21614524466,0.916504,0.405762,-0.15332,
21614547114,0.956543,0.314453,-0.125,
21614584543,0.856934,0.365723,-0.166016,
21614607041,0.90918,0.355469,-0.124023,
21614644738,0.880859,0.408203,-0.138672,
21614667071,0.91748,0.337891,-0.120117,
21614704513,0.910156,0.370117,-0.138672,
21614727155,0.917969,0.362793,-0.0581055,
21614749641,0.860352,0.39502,-0.199219,
21614764553,0.933594,0.32666,-0.127441,
21614787106,0.930664,0.321777,-0.148926,
21614809670,0.859863,0.326172,-0.120605,
21614824709,0.842773,0.375,-0.114746,
21614847248,0.955566,0.289062,-0.0830078,
21614869570,0.929688,0.393066,-0.145508,
21614884556,0.882812,0.329102,-0.160645,
21614907003,0.823242,0.291016,-0.151367,
21614929491,0.937988,0.403809,-0.116211,
21614944562,0.942383,0.327637,-0.140137,
21614967044,0.871094,0.361816,-0.132812,
21614989687,0.890625,0.349609,-0.106445,
21615004509,0.936035,0.341797,-0.13916,
21615027270,0.90918,0.385254,-0.180176,
21615049448,0.870605,0.335449,-0.0830078,
21615072192,0.913086,0.355469,-0.10791,
21615094463,0.925293,0.372559,-0.181641,
21615124567,0.89502,0.358398,-0.111328,
21615154722,0.907715,0.311523,-0.137695,
21615184645,0.901855,0.402344,-0.123047,
21615199658,0.883301,0.366211,-0.0708008,
21615214423,0.899414,0.29248,-0.146973,
21615229716,0.94043,0.313477,-0.144043,
21615251944,0.893555,0.324707,-0.13623,
21615274548,0.88623,0.392578,-0.151367,
21615319421,0.943359,0.310547,-0.141113,
21615334469,0.915039,0.399902,-0.135742,
21615372157,0.939941,0.348145,-0.121582,
