timestamp,x,y,z,
284028426643,0.995117,0.101074,0.164551,
284028441941,0.959473,0.125977,0.142578,
284028471702,0.946289,0.131348,0.170898,
284028494117,0.964844,0.065918,0.161621,
284028531622,0.954102,0.179199,0.132324,
284028599209,0.937988,0.113281,0.151855,
284028614325,0.949219,0.15918,0.155273,
284028644158,0.96875,0.0678711,0.157227,
284028674378,0.918945,0.0820312,0.153809,
284028711794,0.995117,0.117676,0.136719,
284028726811,0.980469,0.100098,0.146973,
284028756859,0.950684,0.0986328,0.182129,
284028771806,0.952148,0.0800781,0.166016,
284028786619,0.981445,0.114746,0.150879,
284028809159,0.945801,0.123535,0.15918,
284028824146,0.948242,0.0761719,0.160156,
284028846638,0.980469,0.0927734,0.164551,
284028869136,0.947754,0.0649414,0.163086,
284028884230,0.937988,0.147461,0.156738,
284028921821,0.958984,0.0830078,0.147949,
284028959247,0.991699,0.109375,0.13916,
284028981735,0.945312,0.108398,0.185059,
284028996660,0.942383,0.0317383,0.188477,
284029004227,0.94873,0.0717773,0.154297,
284029026840,0.957031,0.141602,0.154297,
284029049241,0.958008,0.119141,0.186035,
284029071889,0.965332,0.0615234,0.160156,
284029094212,0.939941,0.0908203,0.154297,
284029124363,0.951172,0.100098,0.172363,
284029146649,0.976562,0.116699,0.168945,
284029169124,0.944336,0.0966797,0.169922,
284029191857,0.972656,0.0883789,0.192871,
284029221564,0.950684,0.065918,0.204102,
284029251581,0.961426,0.11084,0.186523,
284029289105,0.926758,0.0986328,0.17627,
284029304240,0.950195,0.142578,0.175293,
284029326810,0.996582,0.112793,0.206055,
284029349336,0.916992,0.0498047,0.206055,
284029364400,0.908203,0.131836,0.172363,
284029386754,0.948242,0.106934,0.20166,
284029409344,0.949219,0.0947266,0.182617,
284029424225,0.92334,0.120117,0.20166,
284029446714,0.945801,0.181152,0.20166,
284029469349,0.973145,0.0566406,0.224609,
284029506592,0.906738,0.188477,0.225098,
284029529257,0.961914,0.0805664,0.241699,
284029566731,0.912109,0.165527,0.216309,
284029589160,0.939941,0.146484,0.219727,
284029626579,0.981445,0.100586,0.212402,
284029649174,0.958496,0.125977,0.229492,
284029686756,0.92627,0.0620117,0.220215,
284029709214,0.938477,0.078125,0.211426,
