timestamp,x,y,z,
283835681808,0.974121,-0.0756836,0.270508,
283835727042,0.952148,-0.0512695,0.257812,
283835749215,0.956055,-0.0629883,0.251953,
283835779316,0.975586,-0.0830078,0.249023,
283835801742,0.957031,-0.0366211,0.260742,
283835831813,0.976074,-0.0888672,0.262207,
283835854373,0.990723,-0.0610352,0.249023,
283835876958,0.963867,-0.0639648,0.274414,
283835899313,0.9375,-0.0761719,0.271484,
283835914217,0.966309,-0.0791016,0.248047,
283835937098,0.980469,-0.0332031,0.259766,
283835959345,0.985352,-0.0576172,0.275391,
283835974418,0.964844,-0.108887,0.276855,
283835996760,0.944824,-0.0795898,0.26123,
283836019306,0.958496,-0.0244141,0.250488,
283836034226,0.986816,-0.0917969,0.268066,
283836056920,0.96582,-0.108398,0.26709,
283836079435,0.943359,-0.0634766,0.259277,
283836094445,0.980469,-0.0541992,0.263184,
283836116804,0.996094,-0.0839844,0.283691,
283836146842,0.95166,-0.0834961,0.275391,
283836161832,0.939453,-0.059082,0.254883,
283836184304,0.974609,-0.0556641,0.256836,
283836199266,0.992188,-0.0961914,0.270996,
283836214449,0.964844,-0.0581055,0.264648,
283836236863,0.946777,-0.043457,0.265625,
283836259481,0.976074,-0.0864258,0.253906,
283836274333,0.976562,-0.074707,0.25,
283836296781,0.976562,-0.050293,0.255859,
283836319457,0.973145,-0.0722656,0.268066,
283836334530,0.96875,-0.117676,0.27002,
283836356968,0.965332,-0.078125,0.254395,
283836379275,0.981934,-0.0361328,0.239746,
283836394231,0.999023,-0.043457,0.26123,
283836416995,0.986816,-0.0976562,0.253418,
283836439524,0.955078,-0.0844727,0.256348,
283836454324,0.9375,-0.0600586,0.25,
283836477091,0.981445,-0.0766602,0.242188,
283836499220,1.00342,-0.0273438,0.249023,
283836514545,0.985352,-0.0546875,0.256348,
283836536937,0.952148,-0.081543,0.268066,
283836559491,0.960449,-0.0888672,0.247559,
283836574248,0.96875,-0.0600586,0.255371,
283836596845,0.974609,-0.0478516,0.262695,
283836619329,0.981445,-0.0629883,0.257812,
283836634524,0.955078,-0.0678711,0.240723,
283836656804,0.964355,-0.0336914,0.239258,
283836679268,0.994629,-0.0405273,0.232422,
283836701739,0.985352,-0.0551758,0.24707,
283836724258,0.951172,-0.0541992,0.247559,
283836746751,0.953613,-0.0620117,0.25293,
283836761757,0.979004,-0.0737305,0.242188,
283836776748,0.965332,-0.0161133,0.254883,
283836799204,0.965332,-0.0292969,0.260742,
283836821730,0.970215,-0.0664062,0.248535,
283836836730,0.95459,-0.0561523,0.258301,
283836859226,0.958984,-0.065918,0.254395,
283836881857,0.976074,-0.0786133,0.261719,
283836896732,0.977539,-0.0498047,0.245605,
283836919284,0.98291,-0.0444336,0.253906,
283836941747,0.986816,-0.09375,0.256348,
283836964256,0.959473,-0.0776367,0.261719,
283836986732,0.984375,-0.0478516,0.246094,
283837016721,0.97168,-0.0605469,0.262207,
283837039245,0.947266,-0.0664062,0.256836,
283837061739,0.969238,-0.0786133,0.251465,
283837076733,0.972656,-0.0395508,0.243652,
283837099209,0.972656,-0.0195312,0.25293,
283837121718,0.972656,-0.0561523,0.245605,
283837136710,0.976074,-0.0708008,0.255859,
283837159230,0.959473,-0.0444336,0.230469,
283837181750,0.980469,-0.015625,0.241699,
283837196789,0.979004,-0.0927734,0.242676,
283837219511,0.962891,-0.0639648,0.249023,
283837241934,0.958496,-0.0332031,0.237305,
283837256832,0.980957,-0.050293,0.258789,
283837279503,0.973633,-0.0771484,0.257812,
283837301789,0.970215,-0.0546875,0.230957,
283837316931,0.968262,-0.0195312,0.255371,
283837339254,0.974121,-0.0854492,0.259766,
