timestamp,x,y,z,
5166509575,0.0527344,0.305176,0.953613,
5166525311,0.0361328,0.249512,0.96875,
5166572635,0.109375,0.266113,1.01855,
5166592393,-0.121582,0.385742,0.849609,
5166601027,0.185059,0.312012,1.00098,
5166622449,-0.178711,0.277832,0.835938,
5166631439,-0.00976562,0.260254,0.919434,
5166652337,0.0283203,0.314941,0.942871,
5166676107,0.0375977,0.276855,0.916016,
5166705796,0.0366211,0.251465,0.946289,
5166757229,0.050293,0.232422,0.956543,
5166772004,0.0366211,0.29248,0.932129,
5166794381,0.0561523,0.330566,0.882324,
5166832114,0.0610352,0.23291,0.970703,
5166862171,0.0463867,0.239746,0.899902,
5166901670,0.0454102,0.29248,0.983398,
5166914776,0.0488281,0.316406,0.947266,
5166937096,0.0537109,0.316406,0.881348,
5166959611,0.074707,0.23291,0.959473,
5167006607,0.0625,0.3125,0.90918,
5167034417,0.0610352,0.27002,0.927246,
5167049593,0.0458984,0.236816,0.919922,
5167071836,0.0385742,0.339844,0.913086,
5167079610,0.0576172,0.256348,0.944336,
5167086834,0.043457,0.176758,0.942383,
5167101867,0.0415039,0.279297,0.917969,
5167124635,0.0639648,0.381348,0.916016,
5167139305,0.0625,0.349121,0.955566,
5167161906,0.0830078,0.183105,0.974609,
5167206841,0.0668945,0.217773,0.905273,
5167229484,0.0717773,0.322266,0.883789,
5167266939,0.0913086,0.320312,0.949219,
5167289433,0.0688477,0.260742,0.96582,
5167319385,0.0541992,0.190918,1.00439,
5167342115,0.0654297,0.328613,0.898438,
5167357022,0.0561523,0.364258,0.916504,
5167371981,0.0639648,0.251465,0.979004,
5167394598,0.0776367,0.289062,0.947266,
5167439352,0.0649414,0.223145,0.901855,
5167461858,0.0605469,0.396973,0.913086,
5167499563,0.0654297,0.226074,0.933105,
5167514475,0.0712891,0.19873,0.925293,
5167529339,0.0722656,0.313965,0.935547,
5167544548,0.0927734,0.299316,0.92627,
5167566925,0.0800781,0.235352,0.977539,
5167582150,0.0581055,0.312012,0.914062,
5167611991,0.0791016,0.337402,0.923828,
5167619427,0.0986328,0.270508,0.934082,
5167642191,0.0620117,0.178711,0.935547,
5167664656,0.0571289,0.259277,0.935547,
5167671846,0.0634766,0.333496,0.904785,
5167694730,0.0678711,0.320801,0.915527,
5167717037,0.0834961,0.246582,0.961914,
5167724497,0.046875,0.236816,0.931152,
5167754473,0.0708008,0.248047,0.907227,
5167776962,0.0644531,0.250488,0.939941,
5167784456,0.059082,0.285156,0.98584,
5167806913,0.0336914,0.336914,0.891113,
5167837013,0.0712891,0.348145,0.936035,
5167844342,0.0654297,0.285156,0.98877,
5167874522,0.0649414,0.271973,0.937012,
5167904382,0.0727539,0.325195,0.902344,
5167912119,0.0874023,0.314453,0.952148,
5167934674,0.0708008,0.270508,0.950195,
5167964663,0.0805664,0.274414,0.950195,
5167971976,0.0771484,0.28125,0.958984,
5167994596,0.0864258,0.29541,0.931152,
5168002066,0.111816,0.277832,0.938965,
5168024582,0.0874023,0.237793,0.962891,
5168046874,0.0917969,0.238281,0.927246,
5168069405,0.0932617,0.286621,0.953125,
5168092092,0.0800781,0.277832,0.958008,
5168121893,0.104492,0.258301,0.905762,
5168144716,0.0986328,0.274414,0.901855,
5168166974,0.118164,0.14502,1.02734,
5168189601,0.0776367,0.25,0.916992,
5168211910,0.0991211,0.378418,0.878906,
5168234585,0.0688477,0.29541,0.942383,
5168264400,0.0844727,0.209473,0.947754,
5168271813,0.0654297,0.344727,0.938477,
5168286844,0.0917969,0.349121,0.96875,
5168309369,0.0532227,0.200684,0.966797,
5168331883,0.0825195,0.21582,0.92627,
5168354403,0.0947266,0.409668,0.926758,
5168377223,0.104492,0.380859,0.941406,
5168384405,0.0810547,0.202148,0.973633,
5168407000,0.09375,0.221191,0.929688,
5168436842,0.0986328,0.287109,0.90625,
5168459567,0.065918,0.319824,0.948242,
5168482012,0.0742188,0.283203,0.966797,
5168489569,0.10498,0.298828,0.893555,
5168504387,0.114258,0.294434,0.945312,
5168527152,0.0932617,0.188477,0.958984,
5168549531,0.102051,0.215332,0.878906,
5168572135,0.112305,0.35791,0.956543,
5168579589,0.0795898,0.337891,0.967285,
5168601928,0.102051,0.23877,0.933105,
5168632081,0.10791,0.258301,0.910645,
5168654406,0.130859,0.256836,0.941895,
