timestamp,x,y,z,
5434596533,0.0273438,0.345703,0.847168,
5434611515,0.0439453,0.365234,0.838867,
5434630931,0.0292969,0.387695,0.907715,
5434655176,0.00537109,0.350586,0.907227,
5434670177,0.0424805,0.339844,0.91748,
5434691030,0.03125,0.424316,0.920898,
5434723734,0.0253906,0.478516,0.900879,
5434743551,0.0214844,0.339844,0.916504,
5434773551,0.0424805,0.289062,0.960938,
5434797458,0.0371094,0.458008,0.867676,
5434818447,0.0395508,0.481934,0.918457,
5434843794,0.015625,0.152344,0.989258,
5434871037,0.0258789,0.231934,0.884766,
5434900923,0.0297852,0.524902,0.847656,
5434916026,0.0175781,0.493164,0.935059,
5434931182,0.0566406,0.385742,0.949707,
5434945931,0.0654297,0.345215,0.937988,
5434968489,0.0620117,0.412598,0.89209,
5434983390,0.0478516,0.368652,0.91748,
5435006115,0.0473633,0.370605,0.960449,
5435028661,0.0380859,0.375,0.908203,
5435050896,0.0478516,0.347168,0.945801,
5435075519,0.0341797,0.391113,0.928711,
5435088309,0.0561523,0.435059,0.934082,
5435118346,0.0356445,0.353027,0.937988,
5435133450,0.0610352,0.307129,0.934082,
5435170938,0.0458984,0.414551,0.922363,
5435193434,0.0336914,0.348145,0.931641,
5435223541,0.0546875,0.354004,0.906738,
5435238511,0.0327148,0.358398,0.901367,
5435260809,0.0297852,0.334473,0.927246,
5435275959,0.0449219,0.396973,0.913574,
5435313558,0.0493164,0.361816,0.933594,
5435343369,0.0634766,0.344727,0.893555,
5435358342,0.0913086,0.407715,0.919434,
5435388331,0.0795898,0.361816,0.927246,
5435410851,0.0922852,0.394043,0.91748,
5435455833,0.111328,0.257812,0.921875,
5435478556,0.0932617,0.352051,0.925781,
5435515756,0.0756836,0.334473,0.953125,
5435538378,0.0644531,0.370605,0.976562,
5435560882,0.0668945,0.431641,0.917969,
5435568457,0.0576172,0.38623,0.922363,
5435598514,0.0712891,0.34668,0.964844,
5435628470,0.0698242,0.39502,0.907715,
5435643474,0.0761719,0.424316,0.886719,
5435658425,0.106934,0.338867,0.904785,
5435673483,0.117188,0.311523,0.909668,
5435688520,0.109863,0.381348,0.906738,
5435711132,0.078125,0.40332,0.902832,
5435733264,0.0766602,0.339844,0.928223,
5435748543,0.0698242,0.375,0.92041,
5435770995,0.0664062,0.456543,0.918457,
5435793301,0.0830078,0.427734,0.944824,
5435808507,0.0629883,0.389648,0.958984,
5435830964,0.0595703,0.37793,0.939941,
5435861022,0.097168,0.411133,0.943848,
5435883430,0.0961914,0.430176,0.893555,
5435905832,0.110352,0.361816,0.921387,
5435920943,0.113281,0.285645,0.910645,
5435950833,0.0703125,0.396484,0.958496,
5435973362,0.0620117,0.361816,0.92041,
5435995992,0.0644531,0.333008,0.876465,
5436026010,0.0527344,0.354004,0.936523,
5436063520,0.0488281,0.481445,0.896973,
5436078307,0.0649414,0.428711,0.952637,
5436093482,0.0737305,0.346191,0.937988,
5436130990,0.0805664,0.414551,0.871582,
5436161079,0.0864258,0.34375,0.875488,
5436198568,0.0825195,0.450195,0.889648,
5436213311,0.0961914,0.364258,0.92041,
5436258486,0.0839844,0.508301,0.854492,
5436288311,0.0517578,0.442383,0.877441,
5436333368,0.111328,0.452148,0.885254,
5436348463,0.0551758,0.371094,0.89502,
5436370797,0.0737305,0.522949,0.909668,
5436393472,0.0571289,0.48877,0.871094,
5436438536,0.090332,0.407715,0.884766,
5436468429,0.0742188,0.512207,0.884766,
5436498500,0.103027,0.4375,0.861328,
5436513296,0.10498,0.445801,0.884277,
5436550883,0.104492,0.482422,0.837402,
5436573508,0.147461,0.498535,0.867676,
5436611055,0.129395,0.328125,0.873535,
5436640747,0.12793,0.4375,0.858887,
5436693354,0.0869141,0.336914,0.884766,
5436738556,0.0874023,0.520508,0.897949,
5436768293,0.0634766,0.344727,0.912109,
5436813287,0.107422,0.349609,0.969727,
5436858541,0.0561523,0.525879,0.859375,
5436873580,0.0581055,0.477051,0.888184,
5436918242,0.0908203,0.426758,0.915039,
5436948492,0.0483398,0.437988,0.907227,
5436978491,0.104004,0.524414,0.859375,
5437038309,0.111328,0.505859,0.861816,
5437061005,0.136719,0.445801,0.848145,
5437098359,0.144531,0.378906,0.875977,
5437113274,0.12207,0.395508,0.820801,
5437150898,0.119141,0.424805,0.906738,
5437173446,0.120117,0.455078,0.872559,
5437218243,0.101562,0.335449,0.893066,
5437270973,0.0634766,0.318359,0.95166,
5437300849,0.0874023,0.429688,0.88916,
5437383537,0.0688477,0.347168,0.916016,
5437413391,0.0991211,0.426758,0.905762,
5437450771,0.0893555,0.426758,0.947266,
5437473460,0.0419922,0.391113,0.890625,
5437533326,0.0878906,0.368164,0.946289,
5437555719,0.0786133,0.394043,0.91748,
